w,G
0.000000000000000000e+00,5.491016585256679683e+00
1.000000000000000021e-02,6.924408398822473387e+00
2.000000000000000042e-02,6.810711191677379261e+00
2.999999999999999889e-02,6.899554658994767387e+00
4.000000000000000083e-02,6.767732349475658715e+00
5.000000000000000278e-02,6.811463726992409207e+00
5.999999999999999778e-02,6.669846242985147278e+00
7.000000000000000666e-02,6.467211725958831536e+00
8.000000000000000167e-02,4.439207571766188742e+00
8.999999999999999667e-02,4.950827588047436834e+00
1.000000000000000056e-01,6.660978546662879474e+00
1.100000000000000006e-01,2.117287043210282604e+00
1.199999999999999956e-01,5.977148013343697386e+00
1.300000000000000044e-01,2.160865475570550309e+00
1.400000000000000133e-01,4.664971194097050855e+00
1.499999999999999944e-01,6.806919505334184883e+00
1.600000000000000033e-01,8.110229356864612216e-01
1.700000000000000122e-01,6.014323130352893898e+00
1.799999999999999933e-01,6.539708745463593154e+00
1.900000000000000022e-01,1.050016748170188308e-01
2.000000000000000111e-01,5.519424594281498564e+00
2.099999999999999922e-01,3.501162362592194821e+00
2.200000000000000011e-01,1.579466354666494210e+00
2.300000000000000100e-01,5.912286563275895190e+00
2.399999999999999911e-01,4.726551744854222470e+00
2.500000000000000000e-01,5.489902368942100708e+00
2.600000000000000089e-01,4.847786607589490870e+00
2.700000000000000178e-01,4.867059701607360012e+00
2.800000000000000266e-01,5.853848521386741055e+00
2.899999999999999800e-01,1.025792989556196799e-01
2.999999999999999889e-01,5.241792639782996588e+00
3.099999999999999978e-01,2.538125963465673873e+00
3.200000000000000067e-01,1.179968843705180781e+01
3.300000000000000155e-01,2.018584649287677557e+00
3.400000000000000244e-01,6.448069342566306261e+01
3.500000000000000333e-01,3.690075672192176803e-01
3.599999999999999867e-01,3.549804689864636487e+00
3.699999999999999956e-01,1.364520827513090229e+00
3.800000000000000044e-01,2.225499485510038511e+01
3.900000000000000133e-01,9.041696703430748272e+00
4.000000000000000222e-01,1.153944294424156070e+01
4.100000000000000311e-01,1.886490566581453088e+00
