w,G
0.000000000000000000e+00,5.136990324315672041e+00
1.000000000000000021e-02,7.178638136820800320e+00
2.000000000000000042e-02,7.120502956973242981e+00
2.999999999999999889e-02,7.211943038592226962e+00
4.000000000000000083e-02,7.111235553251606945e+00
5.000000000000000278e-02,7.023493051043394608e+00
5.999999999999999778e-02,6.672370200609502255e+00
7.000000000000000666e-02,5.431480604616883312e+00
8.000000000000000167e-02,6.015844689174681292e+00
8.999999999999999667e-02,4.312208352362279840e+00
1.000000000000000056e-01,1.107394625720100167e+00
1.100000000000000006e-01,4.222079982576667945e+00
1.199999999999999956e-01,1.011256130759368332e+01
1.300000000000000044e-01,4.857413763174629473e+00
1.400000000000000133e-01,5.085540221577824482e-01
1.499999999999999944e-01,6.669537940606817372e+00
1.600000000000000033e-01,4.641677287756167836e+00
1.700000000000000122e-01,4.110545355364926934e+00
1.799999999999999933e-01,3.888298047034993488e+00
1.900000000000000022e-01,5.807096505038223277e+00
2.000000000000000111e-01,3.323360461523723330e+01
2.099999999999999922e-01,1.727156937374712342e+01
2.200000000000000011e-01,4.397891073484879065e+00
2.300000000000000100e-01,4.579458030883041708e+00
2.399999999999999911e-01,6.087418531467487348e+00
2.500000000000000000e-01,6.502281835907810503e+00
2.600000000000000089e-01,6.497874368288290903e+00
2.700000000000000178e-01,6.070554664444355986e+00
2.800000000000000266e-01,3.629636511918724828e+00
2.899999999999999800e-01,3.433429423348010801e+01
2.999999999999999889e-01,5.743722717241217524e+00
3.099999999999999978e-01,5.387578303961359616e+00
3.200000000000000067e-01,1.621178191290631432e+01
3.300000000000000155e-01,1.237171336467208071e+01
3.400000000000000244e-01,2.529668285038766484e+01
3.500000000000000333e-01,3.165593190341407404e+00
3.599999999999999867e-01,5.399600566419031633e-01
3.699999999999999956e-01,2.976283297632752234e+00
3.800000000000000044e-01,5.025054420517372833e+00
3.900000000000000133e-01,1.571129067434047855e+01
4.000000000000000222e-01,1.020921314320344164e+00
4.100000000000000311e-01,6.214032628607204956e+00
4.199999999999999845e-01,1.617365618900841184e+01
4.299999999999999933e-01,4.486246305995706507e+00
4.400000000000000022e-01,6.522720647476880629e+00
4.500000000000000111e-01,3.270237903329809015e-03
4.600000000000000200e-01,5.987456998422135968e+00
4.700000000000000289e-01,6.231437611930980225e+00
4.799999999999999822e-01,3.143753506499016304e-01
4.899999999999999911e-01,2.778399346884528853e+01
5.000000000000000000e-01,3.456702134477639632e+00
5.100000000000000089e-01,6.656117224849939618e+00
5.200000000000000178e-01,6.321064051139906326e+00
5.300000000000000266e-01,4.114927682175644641e+00
5.400000000000000355e-01,6.952843086119600002e+00
5.500000000000000444e-01,6.932219878665724977e+00
5.600000000000000533e-01,3.641126252683450559e+01
5.700000000000000622e-01,5.738101224497928143e+00
5.799999999999999600e-01,6.565784334974554604e+00
5.899999999999999689e-01,4.698004518719223199e+00
5.999999999999999778e-01,3.896913454792369436e+01
6.099999999999999867e-01,3.395814095669724253e+00
6.199999999999999956e-01,6.028422299265983497e+00
6.300000000000000044e-01,6.355371317478542892e+00
6.400000000000000133e-01,6.480062611497896086e+00
6.500000000000000222e-01,5.752016022493607217e+00
6.600000000000000311e-01,7.706711593090062706e+01
6.700000000000000400e-01,2.946262182061150092e+00
6.800000000000000488e-01,4.754943821235182000e+00
6.900000000000000577e-01,2.777007484138029003e+00
7.000000000000000666e-01,5.857174093036904949e+00
7.099999999999999645e-01,2.263744491101333551e+02
7.199999999999999734e-01,4.369538503317473399e+00
7.299999999999999822e-01,2.347185918271295968e+00
7.399999999999999911e-01,5.376742805887940513e+00
7.500000000000000000e-01,3.384110332053363646e+00
7.600000000000000089e-01,5.085872665279193683e+00
7.700000000000000178e-01,3.116756811159532958e+00
7.800000000000000266e-01,3.598368984990009789e+00
7.900000000000000355e-01,2.846057268947144170e-01
8.000000000000000444e-01,6.140801932319580381e+00
8.100000000000000533e-01,2.005926252251787645e+01
8.200000000000000622e-01,4.895199734324240382e+00
8.300000000000000711e-01,6.232722992845963539e+00
8.399999999999999689e-01,2.351311259867386649e+00
8.499999999999999778e-01,6.231571299681086806e+00
8.599999999999999867e-01,1.055361896893165508e+00
8.699999999999999956e-01,5.176937186689279713e+00
8.800000000000000044e-01,5.336242830942735083e+01
8.900000000000000133e-01,6.015329485162350664e+00
9.000000000000000222e-01,6.308492293147883068e+00
9.100000000000000311e-01,6.449998795961999321e+00
9.200000000000000400e-01,2.837708806636606518e+00
9.300000000000000488e-01,4.981717732992096970e+00
9.400000000000000577e-01,6.402258479205790387e+00
9.500000000000000666e-01,6.227059754677110703e+00
9.599999999999999645e-01,4.821724922484176545e+01
9.699999999999999734e-01,5.561939545526096929e+00
9.799999999999999822e-01,6.185174176207269170e+00
9.899999999999999911e-01,1.157949471582714196e+01
1.000000000000000000e+00,6.132420626692169918e+00
1.010000000000000009e+00,6.496037601845815246e+00
1.020000000000000018e+00,6.364761163164133428e+00
1.030000000000000027e+00,5.892246374497437600e+00
1.040000000000000036e+00,3.599921477454494756e+00
1.050000000000000044e+00,6.168971202254399877e+00
1.060000000000000053e+00,5.981784994383478882e+00
1.070000000000000062e+00,6.143146849037524504e+00
1.080000000000000071e+00,6.247729076435349249e+00
1.090000000000000080e+00,6.070601347741465759e+00
1.100000000000000089e+00,6.329572116981802665e+00
1.110000000000000098e+00,6.273240255050376746e+00
1.120000000000000107e+00,6.017453202807407031e+00
1.130000000000000115e+00,6.127057531416799208e+00
1.140000000000000124e+00,5.828077212738487667e+00
1.150000000000000133e+00,5.099651577361346888e+00
1.159999999999999920e+00,5.140386052242192250e+00
1.169999999999999929e+00,3.126954948911810472e+00
1.179999999999999938e+00,4.673296134188648310e+00
1.189999999999999947e+00,4.000135457769668612e+00
1.199999999999999956e+00,4.638900841477801684e+00
1.209999999999999964e+00,1.563976768391943661e-01
1.219999999999999973e+00,4.852581995632373690e+00
1.229999999999999982e+00,3.396228269843614100e+01
1.239999999999999991e+00,1.905076052159978417e+01
1.250000000000000000e+00,5.113977070440345329e+00
1.260000000000000009e+00,3.346859449446922152e+00
1.270000000000000018e+00,3.912975022966981520e+00
1.280000000000000027e+00,5.373080692563280358e+00
1.290000000000000036e+00,1.589983938681824194e+00
1.300000000000000044e+00,5.204086544730304631e+00
1.310000000000000053e+00,3.447952761731706950e+00
1.320000000000000062e+00,5.171846451833554070e+00
1.330000000000000071e+00,2.434943176147334398e+01
1.340000000000000080e+00,1.285362371819748617e+01
1.350000000000000089e+00,4.927247070534290785e+00
1.360000000000000098e+00,2.695684399638378181e+01
1.370000000000000107e+00,1.254809935636834073e+00
1.380000000000000115e+00,4.485560154648640108e+00
1.390000000000000124e+00,5.209464352811523646e+00
1.400000000000000133e+00,5.363739394357197376e+00
1.409999999999999920e+00,5.077746673432748103e+00
1.419999999999999929e+00,1.812345751581729836e+00
1.429999999999999938e+00,9.262510176868332223e+00
1.439999999999999947e+00,5.117216766310906273e+00
1.449999999999999956e+00,5.510034445328026109e+00
1.459999999999999964e+00,5.543470543881831247e+00
1.469999999999999973e+00,5.511250192428626349e+00
1.479999999999999982e+00,1.543108579858375506e+01
1.489999999999999991e+00,4.761151013757415562e+00
1.500000000000000000e+00,5.302237126227126396e+00
1.510000000000000009e+00,5.338276474324457510e+00
1.520000000000000018e+00,2.907699533085071675e+00
1.530000000000000027e+00,5.108475702001417318e+00
1.540000000000000036e+00,5.205338276369043449e+00
1.550000000000000044e+00,5.318233175636828847e+00
1.560000000000000053e+00,5.323664611397561863e+00
1.570000000000000062e+00,5.322105167701550954e+00
1.580000000000000071e+00,5.227740601283553445e+00
1.590000000000000080e+00,5.276397537972949081e+00
1.600000000000000089e+00,5.418718525505858530e+00
1.610000000000000098e+00,5.375010070927139338e+00
1.620000000000000107e+00,5.270420943695082627e+00
1.630000000000000115e+00,5.404381258760565743e+00
1.640000000000000124e+00,5.324297031270141645e+00
1.650000000000000133e+00,5.203473841331096139e+00
