w,G
0.000000000000000000e+00,2.149594637779930650e+01
1.000000000000000021e-02,7.205261767745413160e+00
2.000000000000000042e-02,6.955024138699433145e+00
2.999999999999999889e-02,6.746964820164656373e+00
4.000000000000000083e-02,6.888332828272842434e+00
5.000000000000000278e-02,6.566377691836102315e+00
5.999999999999999778e-02,6.770919075834770595e+00
7.000000000000000666e-02,6.621505732384357579e+00
8.000000000000000167e-02,5.282914499795204222e+00
8.999999999999999667e-02,5.520926332430134309e+00
1.000000000000000056e-01,5.171265289211462779e+00
1.100000000000000006e-01,2.482818771062103025e+00
1.199999999999999956e-01,2.758767851770286939e+01
1.300000000000000044e-01,5.680498215706172083e+00
1.400000000000000133e-01,2.303757269213018599e+00
1.499999999999999944e-01,5.297052837733843944e+00
1.600000000000000033e-01,4.919283086308285924e+00
1.700000000000000122e-01,3.630651418556174015e+00
1.799999999999999933e-01,1.953350354948292233e+00
1.900000000000000022e-01,5.888692600924371412e+00
2.000000000000000111e-01,5.444358951020431547e+00
2.099999999999999922e-01,5.775346996891072671e+00
2.200000000000000011e-01,6.390371879651686626e+00
2.300000000000000100e-01,2.527701179989035873e-01
2.399999999999999911e-01,6.016070242243853450e+00
2.500000000000000000e-01,4.045298662094483078e+00
2.600000000000000089e-01,6.060647307325820243e+00
2.700000000000000178e-01,1.742215431244230839e+00
2.800000000000000266e-01,6.554725704824632793e+00
2.899999999999999800e-01,4.598509940650653327e+00
2.999999999999999889e-01,5.970648175538611824e+00
3.099999999999999978e-01,1.008284693337097870e+01
3.200000000000000067e-01,6.865617206925508365e-01
3.300000000000000155e-01,1.384441123383857430e+01
3.400000000000000244e-01,5.527971047030726837e+00
3.500000000000000333e-01,1.089322454507314575e+01
3.599999999999999867e-01,1.783881912258417657e+01
3.699999999999999956e-01,3.173780192128275779e+00
3.800000000000000044e-01,4.602955347384305185e+01
3.900000000000000133e-01,4.800932847562605410e+00
4.000000000000000222e-01,4.506803634490365029e-01
4.100000000000000311e-01,4.625703237932874412e-01
4.199999999999999845e-01,3.073345662284725055e+00
4.299999999999999933e-01,2.890764022569222380e+00
4.400000000000000022e-01,5.029329944664882035e+00
4.500000000000000111e-01,4.514998277899797685e+00
4.600000000000000200e-01,2.787503143159363095e+00
4.700000000000000289e-01,5.609460400713718542e+00
4.799999999999999822e-01,4.226519646342611125e+00
4.899999999999999911e-01,2.420757097548421655e+01
5.000000000000000000e-01,5.200394796635414707e+00
5.100000000000000089e-01,6.500523766047078489e+00
5.200000000000000178e-01,9.277066390897047654e+00
5.300000000000000266e-01,1.904175730481761661e+02
5.400000000000000355e-01,2.998439607906862925e+00
5.500000000000000444e-01,2.127991988241100252e+00
5.600000000000000533e-01,5.267605688679691589e+00
5.700000000000000622e-01,6.323704145114980690e+00
5.799999999999999600e-01,4.635587291187579950e+00
5.899999999999999689e-01,4.208854462259174589e+00
5.999999999999999778e-01,6.693207113080424264e+00
6.099999999999999867e-01,5.875502259964481055e+00
6.199999999999999956e-01,1.569518982651372951e+01
6.300000000000000044e-01,6.767526201258260876e+00
6.400000000000000133e-01,6.785104206896084733e+00
6.500000000000000222e-01,1.602028400378963369e+01
6.600000000000000311e-01,4.736138191589729374e+00
6.700000000000000400e-01,6.546745702829671387e+00
6.800000000000000488e-01,5.637266720283971466e+00
6.900000000000000577e-01,9.726071965442764089e-01
7.000000000000000666e-01,5.385494999830713780e+00
7.099999999999999645e-01,6.315037127459386390e+00
7.199999999999999734e-01,4.187849223479395810e+00
7.299999999999999822e-01,4.333228695117294471e+00
7.399999999999999911e-01,5.306524637632963337e-01
7.500000000000000000e-01,5.176362328179300754e+00
7.600000000000000089e-01,6.270478364039728092e+01
7.700000000000000178e-01,5.113526513108240579e+00
7.800000000000000266e-01,6.194050039105999161e+00
7.900000000000000355e-01,2.937741662251990071e+00
8.000000000000000444e-01,5.059552698167503415e+00
8.100000000000000533e-01,1.200365510437885419e+00
8.200000000000000622e-01,6.214738694527456531e+00
8.300000000000000711e-01,3.359990648818088399e+00
8.399999999999999689e-01,2.262747978865643494e-01
8.499999999999999778e-01,6.010455543483575802e+00
8.599999999999999867e-01,2.036127753996714862e+00
8.699999999999999956e-01,4.231359985938836665e+00
8.800000000000000044e-01,6.555802415232840019e+00
8.900000000000000133e-01,2.029567355380918592e+00
9.000000000000000222e-01,5.445327812453104599e+00
9.100000000000000311e-01,6.246716956914991847e+00
9.200000000000000400e-01,1.606001144149663107e+00
9.300000000000000488e-01,4.923514833196425577e+00
9.400000000000000577e-01,6.485969980798678591e+00
9.500000000000000666e-01,4.948824594926257703e+00
9.599999999999999645e-01,5.630384678370168317e+00
9.699999999999999734e-01,6.236963017476149673e+00
9.799999999999999822e-01,1.723611428349183683e+01
9.899999999999999911e-01,4.767440694038270088e+00
1.000000000000000000e+00,6.272012004273409325e+00
1.010000000000000009e+00,5.615735795534078090e-01
1.020000000000000018e+00,5.221303756756816128e+00
1.030000000000000027e+00,6.326674870645532245e+00
1.040000000000000036e+00,5.903299958773145839e+00
1.050000000000000044e+00,6.352127509180131248e+00
1.060000000000000053e+00,5.724938373196659214e+00
1.070000000000000062e+00,6.325767584507941521e+00
1.080000000000000071e+00,4.664846942462199664e+00
1.090000000000000080e+00,5.912605943201224790e+00
1.100000000000000089e+00,5.788811525413668946e+00
1.110000000000000098e+00,3.899506221310975462e-01
1.120000000000000107e+00,6.224929047262116377e+00
1.130000000000000115e+00,5.674674305213659231e+00
1.140000000000000124e+00,5.646540890020921744e+00
1.150000000000000133e+00,1.001229777463512391e+02
1.159999999999999920e+00,4.752605639572450080e+00
1.169999999999999929e+00,2.596334509576063265e+00
1.179999999999999938e+00,1.897415792348744645e+01
