w,G
0.000000000000000000e+00,6.347955900784677752e+00
1.000000000000000021e-02,7.234256710308014426e+00
2.000000000000000042e-02,6.958700058106869868e+00
2.999999999999999889e-02,6.940153947406092705e+00
4.000000000000000083e-02,6.840185645280711491e+00
5.000000000000000278e-02,6.877161390415222009e+00
5.999999999999999778e-02,6.670499979483383690e+00
7.000000000000000666e-02,6.321493694772246208e+00
8.000000000000000167e-02,5.056017087028831014e+00
8.999999999999999667e-02,5.395933542591913046e+00
1.000000000000000056e-01,4.678328108027583809e+00
1.100000000000000006e-01,5.986423666643652552e+00
1.199999999999999956e-01,4.348731915183290830e+00
1.300000000000000044e-01,3.503458682847429451e+00
1.400000000000000133e-01,5.618454612062324216e+00
1.499999999999999944e-01,4.483776469439074930e+00
1.600000000000000033e-01,5.032561219267085661e+00
1.700000000000000122e-01,4.770171525174911054e+00
1.799999999999999933e-01,5.365372982758868758e+00
1.900000000000000022e-01,4.867218506219253449e+00
2.000000000000000111e-01,3.155083871101575177e+00
2.099999999999999922e-01,5.515919687966022167e+00
2.200000000000000011e-01,4.466953883709360085e+00
2.300000000000000100e-01,8.025470805802411789e+00
2.399999999999999911e-01,4.632726098268492798e+00
2.500000000000000000e-01,6.086107119009606770e+00
2.600000000000000089e-01,5.295595019093130240e+00
2.700000000000000178e-01,5.101670252339785883e+00
2.800000000000000266e-01,5.403792988414759080e+00
2.899999999999999800e-01,5.413624711843940673e+00
2.999999999999999889e-01,2.360953050526341634e+00
3.099999999999999978e-01,4.557447273361494133e+00
3.200000000000000067e-01,3.507610849267330799e-01
3.300000000000000155e-01,1.617509730607214280e+01
3.400000000000000244e-01,5.064719127424205602e+00
3.500000000000000333e-01,7.616187799624170474e+00
3.599999999999999867e-01,8.625850119439558483e+00
3.699999999999999956e-01,4.744553902924363520e+00
3.800000000000000044e-01,3.152030790602192489e+00
3.900000000000000133e-01,9.663310336398756029e-01
4.000000000000000222e-01,2.510194477683932668e+00
4.100000000000000311e-01,6.407693804878617527e+01
4.199999999999999845e-01,2.537518080172738166e-01
4.299999999999999933e-01,4.804215692599263399e+00
4.400000000000000022e-01,2.913638649684158821e+01
4.500000000000000111e-01,6.866458705631472981e+00
4.600000000000000200e-01,4.345336324204245315e+00
4.700000000000000289e-01,5.436118492970102523e+00
4.799999999999999822e-01,4.946679813893188005e+00
4.899999999999999911e-01,3.061835311176614738e+01
5.000000000000000000e-01,6.321259745548237774e+00
5.100000000000000089e-01,6.062792106972766604e+00
5.200000000000000178e-01,3.549244550836668566e+00
5.300000000000000266e-01,6.082299573857967268e+00
5.400000000000000355e-01,1.157772963223758644e+01
5.500000000000000444e-01,3.277097184198483948e+00
5.600000000000000533e-01,6.554010114580191448e+00
5.700000000000000622e-01,6.958383255965121528e-01
5.799999999999999600e-01,5.373151254894673379e+00
5.899999999999999689e-01,6.687854146966476065e+00
5.999999999999999778e-01,7.501372559399085205e+00
6.099999999999999867e-01,6.316357093626738362e+00
6.199999999999999956e-01,7.081440763615568734e+00
6.300000000000000044e-01,5.714708924950858915e+00
6.400000000000000133e-01,5.975663152937160660e+00
6.500000000000000222e-01,6.645488844643386628e+00
6.600000000000000311e-01,8.301597001543026266e+00
6.700000000000000400e-01,5.878050056251934663e+00
6.800000000000000488e-01,5.946178513183033587e+00
