w,G
0.000000000000000000e+00,1.185911997116687999e+01
1.000000000000000021e-02,7.125682000563177354e+00
2.000000000000000042e-02,6.921238875467717655e+00
2.999999999999999889e-02,6.601157615984881488e+00
4.000000000000000083e-02,6.699588535970424807e+00
5.000000000000000278e-02,6.228011681213119211e+00
5.999999999999999778e-02,6.160491662971558924e+00
7.000000000000000666e-02,6.163143010289209300e+00
8.000000000000000167e-02,5.635273578664358851e+00
8.999999999999999667e-02,2.503595070087276220e+00
1.000000000000000056e-01,5.001040157341299697e+00
1.100000000000000006e-01,5.209489917426263439e+00
1.199999999999999956e-01,1.036394947551333701e+01
1.300000000000000044e-01,4.803524867719051628e+00
1.400000000000000133e-01,5.013009560570367285e+00
1.499999999999999944e-01,1.749525228431638713e+00
1.600000000000000033e-01,4.160339832317751174e+00
1.700000000000000122e-01,5.750289427310623758e+00
1.799999999999999933e-01,1.626061894237795791e+00
1.900000000000000022e-01,1.764918576895000424e-01
2.000000000000000111e-01,6.042079837452714486e+00
2.099999999999999922e-01,5.562533595936633546e+00
2.200000000000000011e-01,8.030164473729161756e+00
2.300000000000000100e-01,6.110532366246859581e+00
2.399999999999999911e-01,5.926815124123310241e+00
2.500000000000000000e-01,3.118107374718948677e+01
2.600000000000000089e-01,5.615023914126360260e+00
2.700000000000000178e-01,5.886881786711950504e+00
2.800000000000000266e-01,9.097212846593816238e+00
2.899999999999999800e-01,4.395126165590210299e+00
2.999999999999999889e-01,5.451700784719875514e+00
3.099999999999999978e-01,1.903236516099993736e+01
3.200000000000000067e-01,4.573489262056002147e+00
3.300000000000000155e-01,8.533880128633734685e+00
3.400000000000000244e-01,3.174785093972370476e+01
3.500000000000000333e-01,4.595838728191282030e+00
3.599999999999999867e-01,1.043804881657790240e+01
3.699999999999999956e-01,5.430504001475863873e+00
3.800000000000000044e-01,1.327018117356963955e+00
3.900000000000000133e-01,5.080078118767244355e+00
4.000000000000000222e-01,2.109720913020127320e+00
4.100000000000000311e-01,9.589698222530036276e+01
4.199999999999999845e-01,4.720199621732739104e+00
4.299999999999999933e-01,5.878843751928201300e+00
4.400000000000000022e-01,5.576667480676141153e+00
4.500000000000000111e-01,4.983031491372024391e+00
4.600000000000000200e-01,3.852781636358823647e+00
4.700000000000000289e-01,5.438123707312927380e+00
4.799999999999999822e-01,5.609072804936323209e+00
4.899999999999999911e-01,5.210779543312956008e+00
5.000000000000000000e-01,2.570153613688361371e+00
5.100000000000000089e-01,3.770458882101479503e-03
5.200000000000000178e-01,3.685845657157535982e+00
5.300000000000000266e-01,1.615614180060916061e+00
5.400000000000000355e-01,5.942074104159511982e+00
5.500000000000000444e-01,3.815663927996057581e+00
5.600000000000000533e-01,7.369993737623701247e-01
5.700000000000000622e-01,6.160945893579067523e+00
5.799999999999999600e-01,5.020367080884613920e+00
5.899999999999999689e-01,4.605384062040389637e+00
5.999999999999999778e-01,5.765338502575668045e+00
6.099999999999999867e-01,5.569886875488657907e+00
6.199999999999999956e-01,1.547585401926394599e-01
