w,G
0.000000000000000000e+00,5.326081931974107952e+00
1.000000000000000021e-02,7.224429856067351885e+00
2.000000000000000042e-02,7.164160547861205153e+00
2.999999999999999889e-02,7.377189905969673056e+00
4.000000000000000083e-02,5.786076224803813339e+00
5.000000000000000278e-02,7.321988499514667126e+00
5.999999999999999778e-02,6.650920828692828302e+00
7.000000000000000666e-02,5.763204049916868854e+00
8.000000000000000167e-02,6.622508585890912514e+00
8.999999999999999667e-02,4.576242109017791826e+00
1.000000000000000056e-01,5.436958447668554406e+00
1.100000000000000006e-01,1.103506532372431348e+00
1.199999999999999956e-01,5.989627000228317399e+00
1.300000000000000044e-01,7.558232726579231509e-01
1.400000000000000133e-01,6.364683729723816796e+00
1.499999999999999944e-01,2.124939261183459394e+01
1.600000000000000033e-01,1.484014905325619527e+00
1.700000000000000122e-01,6.288085865603806113e+00
1.799999999999999933e-01,3.036184530521024882e+00
1.900000000000000022e-01,4.126864040085562735e+00
2.000000000000000111e-01,6.594065693481370616e+00
2.099999999999999922e-01,3.142854980640718665e+01
2.200000000000000011e-01,5.699769726770424150e+00
2.300000000000000100e-01,7.321636190446097814e+00
2.399999999999999911e-01,5.459172915483701871e+00
2.500000000000000000e-01,5.070332676761628576e+00
2.600000000000000089e-01,6.887791887539428615e+00
2.700000000000000178e-01,6.532804331160494193e+00
2.800000000000000266e-01,6.578222665100753375e+00
2.899999999999999800e-01,8.006752582763162707e+00
2.999999999999999889e-01,3.465413276273986654e+00
3.099999999999999978e-01,5.090846636016745919e+00
3.200000000000000067e-01,5.291258038405548092e+00
3.300000000000000155e-01,9.420312648497843000e+00
3.400000000000000244e-01,5.396501835018294457e+01
3.500000000000000333e-01,2.400618429124819642e+01
3.599999999999999867e-01,3.623847050996924501e-01
3.699999999999999956e-01,5.416548086047813904e+00
3.800000000000000044e-01,6.658217807644200015e+00
3.900000000000000133e-01,2.899975350105121752e+00
4.000000000000000222e-01,5.740085351527223878e+00
4.100000000000000311e-01,6.842001190773382646e+00
4.199999999999999845e-01,3.026051001662125373e+00
4.299999999999999933e-01,6.509516632313225415e+00
4.400000000000000022e-01,5.127708439002740093e+00
4.500000000000000111e-01,3.041111086540630559e+00
4.600000000000000200e-01,7.211044133270628542e+00
4.700000000000000289e-01,5.022349100871386085e-01
4.799999999999999822e-01,7.108826161318629211e+00
4.899999999999999911e-01,6.401302514572221547e+00
5.000000000000000000e-01,7.326450994840345565e+00
5.100000000000000089e-01,6.956705867501155716e+00
5.200000000000000178e-01,7.132364196510343923e+00
5.300000000000000266e-01,2.547088742017292162e+01
5.400000000000000355e-01,6.075713401928170221e+00
5.500000000000000444e-01,7.113375641590185872e+00
5.600000000000000533e-01,6.898966841357592195e+00
5.700000000000000622e-01,6.536304990632959111e+00
5.799999999999999600e-01,6.743758594451594313e+00
5.899999999999999689e-01,7.098330140371098551e+00
5.999999999999999778e-01,7.031469446166408233e+00
6.099999999999999867e-01,6.903421947420684823e+00
6.199999999999999956e-01,7.141620542318961817e+00
6.300000000000000044e-01,7.364395979886472432e+00
6.400000000000000133e-01,6.983716669608390326e+00
6.500000000000000222e-01,6.887228894302938720e+00
6.600000000000000311e-01,7.027192982540668709e+00
6.700000000000000400e-01,6.720445417625625417e+00
6.800000000000000488e-01,6.488444767743733799e+00
6.900000000000000577e-01,1.780268205336292153e+00
7.000000000000000666e-01,4.965463770679082955e+00
7.099999999999999645e-01,2.095829908295613109e+00
7.199999999999999734e-01,5.328539541163277882e+00
7.299999999999999822e-01,6.937168367631135757e-01
7.399999999999999911e-01,5.099252279195662929e+00
7.500000000000000000e-01,5.684986399631277720e+00
7.600000000000000089e-01,1.277232329957003643e+00
7.700000000000000178e-01,6.265923560559781613e+00
7.800000000000000266e-01,9.487850248764708283e+00
7.900000000000000355e-01,5.457340549333398627e+00
8.000000000000000444e-01,5.434978033859819924e+00
8.100000000000000533e-01,2.840108863497337044e+00
8.200000000000000622e-01,5.790871368567012567e+00
8.300000000000000711e-01,3.191388887796254181e+00
8.399999999999999689e-01,1.797443252480772813e+01
8.499999999999999778e-01,6.286060949575217549e+00
8.599999999999999867e-01,2.794645807121717951e+00
8.699999999999999956e-01,5.947268235265248393e+00
8.800000000000000044e-01,1.652277554216898148e+00
8.900000000000000133e-01,6.045861120608174488e+00
9.000000000000000222e-01,5.273216536014538747e+01
9.100000000000000311e-01,6.232129984396715727e+00
9.200000000000000400e-01,6.169800561711048736e+00
9.300000000000000488e-01,5.685547140606726835e+00
9.400000000000000577e-01,6.096760435417780677e+00
9.500000000000000666e-01,5.940033095391515694e+00
9.599999999999999645e-01,4.492637839109687725e+00
9.699999999999999734e-01,6.354249757133183074e+00
9.799999999999999822e-01,6.385564877245374582e+00
9.899999999999999911e-01,6.302924318296092565e+00
1.000000000000000000e+00,6.353705517968420757e+00
1.010000000000000009e+00,6.259326247297644308e+00
1.020000000000000018e+00,6.322545935586694199e+00
1.030000000000000027e+00,6.437029893666349700e+00
1.040000000000000036e+00,6.493043765936811873e+00
1.050000000000000044e+00,6.510803882723861236e+00
1.060000000000000053e+00,6.456577381777000468e+00
1.070000000000000062e+00,6.391803128954759217e+00
1.080000000000000071e+00,6.334206865806388365e+00
1.090000000000000080e+00,6.125167143025221250e+00
1.100000000000000089e+00,6.036483713969108322e+00
1.110000000000000098e+00,6.041481255508142745e+00
1.120000000000000107e+00,6.149345578684912716e+00
1.130000000000000115e+00,6.232040733144167177e+00
1.140000000000000124e+00,5.702003407275893387e+00
1.150000000000000133e+00,5.701677191783451448e+00
1.159999999999999920e+00,5.607075608744397144e+00
1.169999999999999929e+00,1.338654592763369422e+01
1.179999999999999938e+00,1.859363426295410626e+00
1.189999999999999947e+00,4.865091425921584722e+00
1.199999999999999956e+00,4.201841289626497833e+00
1.209999999999999964e+00,3.399523771252688675e+01
1.219999999999999973e+00,3.444202676226611803e+00
1.229999999999999982e+00,4.967970892467729271e+00
1.239999999999999991e+00,2.555816775992653778e+00
1.250000000000000000e+00,2.553929404139754222e-01
1.260000000000000009e+00,4.588717231133490060e+00
1.270000000000000018e+00,5.191265693682020066e-01
1.280000000000000027e+00,9.533245033572490534e-01
1.290000000000000036e+00,4.832734481214502331e+00
1.300000000000000044e+00,6.619923462423247429e+01
1.310000000000000053e+00,4.759664092481639130e+00
1.320000000000000062e+00,4.125535621087236038e+00
1.330000000000000071e+00,5.412567447614159200e+00
1.340000000000000080e+00,5.412325340292302833e+00
1.350000000000000089e+00,5.364369807520789735e+00
1.360000000000000098e+00,1.235249933533147981e+01
1.370000000000000107e+00,2.880604979011875066e+00
1.380000000000000115e+00,5.313807716846050688e+00
1.390000000000000124e+00,5.212522666181885533e+00
1.400000000000000133e+00,4.544165059106617832e+00
1.409999999999999920e+00,1.207389414915759351e+00
1.419999999999999929e+00,4.569053894269224259e+00
1.429999999999999938e+00,4.928378112656522703e+00
1.439999999999999947e+00,4.637998337188244946e+00
1.449999999999999956e+00,5.506998784553998938e+00
1.459999999999999964e+00,5.625260338857564157e+00
1.469999999999999973e+00,5.333600633302996386e+00
1.479999999999999982e+00,3.937243241837870045e+01
1.489999999999999991e+00,3.990897630901046433e+00
1.500000000000000000e+00,4.991331437528860882e+00
1.510000000000000009e+00,5.257473697272803115e+00
1.520000000000000018e+00,5.224797240080681249e+00
1.530000000000000027e+00,5.026846973952759257e+00
1.540000000000000036e+00,5.490955586420861678e+00
1.550000000000000044e+00,5.486523473013052765e+00
1.560000000000000053e+00,5.377768481672344336e+00
1.570000000000000062e+00,5.344151806218809142e+00
1.580000000000000071e+00,5.462012185812145759e+00
1.590000000000000080e+00,5.466026466119589422e+00
1.600000000000000089e+00,5.391086908199390848e+00
1.610000000000000098e+00,5.536369435581949716e+00
1.620000000000000107e+00,5.392997167553211568e+00
