w,G
0.000000000000000000e+00,7.584758882967854277e+00
1.000000000000000021e-02,6.998580540784762327e+00
2.000000000000000042e-02,6.664689918771186328e+00
2.999999999999999889e-02,7.002377860092172668e+00
4.000000000000000083e-02,6.942910599864937637e+00
5.000000000000000278e-02,6.499094796669938390e+00
5.999999999999999778e-02,6.565507695351863404e+00
7.000000000000000666e-02,5.978341576799621748e+00
8.000000000000000167e-02,4.218304442857727210e+00
8.999999999999999667e-02,5.309515178022976123e+00
1.000000000000000056e-01,5.820958586835859094e+00
1.100000000000000006e-01,2.408018419665758358e-02
1.199999999999999956e-01,4.846948071977099204e+00
1.300000000000000044e-01,5.533739342534635064e+00
1.400000000000000133e-01,9.505223731392364872e-01
1.499999999999999944e-01,5.189250435904845915e+00
1.600000000000000033e-01,5.097534014046209982e+00
1.700000000000000122e-01,4.410888059120386728e+00
1.799999999999999933e-01,5.218582708348654897e+00
1.900000000000000022e-01,6.383365993428986584e+00
2.000000000000000111e-01,5.022150958943131904e+00
2.099999999999999922e-01,1.463974290509607457e+01
2.200000000000000011e-01,6.284890849250484024e+00
2.300000000000000100e-01,6.790086338529030208e+00
2.399999999999999911e-01,6.576343430628460718e-01
2.500000000000000000e-01,4.949273265180013759e+00
2.600000000000000089e-01,6.299016676609181076e+00
2.700000000000000178e-01,5.201809818142588249e+00
2.800000000000000266e-01,8.805100488076791976e+01
2.899999999999999800e-01,6.062904465279490118e+00
2.999999999999999889e-01,5.936063056583705588e+00
3.099999999999999978e-01,1.497346743972260796e+01
3.200000000000000067e-01,7.959478279347592000e+00
3.300000000000000155e-01,4.710486890433691620e+00
3.400000000000000244e-01,2.019885090672251415e+00
3.500000000000000333e-01,4.167767707350302331e+00
3.599999999999999867e-01,3.241149896306259137e+01
3.699999999999999956e-01,3.132050410670945695e+00
3.800000000000000044e-01,5.106360747873480932e+00
3.900000000000000133e-01,4.126952664231204437e+00
4.000000000000000222e-01,3.549144298324741875e+00
4.100000000000000311e-01,1.369247782516074263e+00
4.199999999999999845e-01,1.397490565590375766e-01
4.299999999999999933e-01,4.218241459584215924e+00
4.400000000000000022e-01,5.971987274679387170e+00
4.500000000000000111e-01,2.671284812726946623e+00
4.600000000000000200e-01,5.158552931517921714e+00
4.700000000000000289e-01,2.729328358064299209e+01
4.799999999999999822e-01,5.920053475395521403e+00
4.899999999999999911e-01,2.805646632301820098e+00
5.000000000000000000e-01,9.818665569657239800e+00
5.100000000000000089e-01,6.338490703808965065e+01
5.200000000000000178e-01,7.027768419970130687e+00
5.300000000000000266e-01,1.183312401429744298e+01
5.400000000000000355e-01,6.825263703670165683e+01
5.500000000000000444e-01,6.812072416196388147e+00
5.600000000000000533e-01,2.920380435952299791e+00
