w,G
0.000000000000000000e+00,2.044709218258308425e+01
1.000000000000000021e-02,6.827269682414137009e+00
2.000000000000000042e-02,6.830590139623207158e+00
2.999999999999999889e-02,6.922361808148238538e+00
4.000000000000000083e-02,6.657985632057971337e+00
5.000000000000000278e-02,6.663425758542168786e+00
5.999999999999999778e-02,6.487186852445773866e+00
7.000000000000000666e-02,6.426665241865373801e+00
8.000000000000000167e-02,3.225456984349214462e+00
8.999999999999999667e-02,4.369663033543920161e-01
1.000000000000000056e-01,6.059307551475869857e+00
1.100000000000000006e-01,5.780444982068329018e+00
1.199999999999999956e-01,3.030318663696821790e+00
1.300000000000000044e-01,5.458331448807917319e+00
1.400000000000000133e-01,7.826182492069011509e-01
1.499999999999999944e-01,2.697368427051885398e+00
1.600000000000000033e-01,6.695755286942688400e+00
1.700000000000000122e-01,4.807504244901663171e+00
1.799999999999999933e-01,3.066697649838380446e+00
1.900000000000000022e-01,6.445339284810776448e+00
2.000000000000000111e-01,5.432984144893095113e+00
2.099999999999999922e-01,5.537611381765528584e+00
2.200000000000000011e-01,6.260747119286510731e+00
2.300000000000000100e-01,1.042865599024108647e+01
2.399999999999999911e-01,6.549256027397909463e+00
2.500000000000000000e-01,2.978709109643585151e+01
2.600000000000000089e-01,6.129536615403665678e+00
2.700000000000000178e-01,5.920046281115252107e+00
2.800000000000000266e-01,5.607488757380051148e+00
2.899999999999999800e-01,5.867096601605897632e+00
2.999999999999999889e-01,6.078756160880748105e+00
3.099999999999999978e-01,6.156598729358011557e-01
3.200000000000000067e-01,8.729748786842066011e+00
3.300000000000000155e-01,2.963682744693081972e+01
3.400000000000000244e-01,1.363450115747821485e+02
3.500000000000000333e-01,3.998512444710486946e+00
3.599999999999999867e-01,5.368568244754191809e+00
3.699999999999999956e-01,4.065407426501656651e+00
3.800000000000000044e-01,4.034349052661137414e+00
3.900000000000000133e-01,5.990298587110391537e+00
4.000000000000000222e-01,6.490130301253874023e+00
4.100000000000000311e-01,3.119172482919019984e+01
4.199999999999999845e-01,6.455422823508937924e+00
4.299999999999999933e-01,2.083799931958359775e+00
4.400000000000000022e-01,5.721339865750135090e+00
4.500000000000000111e-01,6.618535327021671577e+00
4.600000000000000200e-01,2.598977991173094804e+00
4.700000000000000289e-01,6.247048010804245877e+00
4.799999999999999822e-01,5.818541067655043086e+00
4.899999999999999911e-01,5.321002769315813730e+00
5.000000000000000000e-01,6.585407939734476024e+00
5.100000000000000089e-01,3.076226324202454787e+00
5.200000000000000178e-01,5.136092305305391292e+00
5.300000000000000266e-01,1.434389513614396261e+00
5.400000000000000355e-01,5.416885250560723009e+00
5.500000000000000444e-01,6.561066566433626512e+00
5.600000000000000533e-01,6.355577038746890395e+00
5.700000000000000622e-01,5.753946450132788826e+00
5.799999999999999600e-01,6.373717355050455780e+00
5.899999999999999689e-01,6.525260662751973584e+00
5.999999999999999778e-01,1.524657819641616996e+01
6.099999999999999867e-01,1.623446462676099600e+01
6.199999999999999956e-01,3.754604738946834885e+01
6.300000000000000044e-01,1.640746881061809770e-01
6.400000000000000133e-01,4.327093196751263804e+00
6.500000000000000222e-01,6.300821195735140101e+00
6.600000000000000311e-01,6.313715986008674008e+00
6.700000000000000400e-01,6.232739307927642969e+00
6.800000000000000488e-01,6.208734588029655832e+00
6.900000000000000577e-01,5.500353270402211336e+00
7.000000000000000666e-01,5.020704434451054965e+00
7.099999999999999645e-01,4.820777844066540752e+00
7.199999999999999734e-01,1.366985287495562584e+00
7.299999999999999822e-01,1.184391218332218330e+02
7.399999999999999911e-01,5.628281211288853392e+00
7.500000000000000000e-01,5.410592114732287072e+00
7.600000000000000089e-01,9.963806633532019674e+00
7.700000000000000178e-01,5.239074255221763288e+00
7.800000000000000266e-01,5.918532213839114320e+00
7.900000000000000355e-01,6.384455437769259056e+00
8.000000000000000444e-01,2.082085978006487093e+00
8.100000000000000533e-01,5.383050573651727788e+00
8.200000000000000622e-01,2.271880947634200787e+00
8.300000000000000711e-01,6.326440039247376745e+00
8.399999999999999689e-01,2.955027928992417063e+00
8.499999999999999778e-01,3.028903429948959314e+01
8.599999999999999867e-01,6.089628608399813459e+00
8.699999999999999956e-01,5.827335081515170323e+00
8.800000000000000044e-01,9.436358061915518292e+00
8.900000000000000133e-01,3.914706758797536601e+00
9.000000000000000222e-01,5.931010396344171376e+00
9.100000000000000311e-01,5.992292373010836393e+00
9.200000000000000400e-01,3.484055966260283910e+00
9.300000000000000488e-01,6.235551026296521471e+00
9.400000000000000577e-01,4.180129014305072666e+00
9.500000000000000666e-01,5.741279112298080634e+00
9.599999999999999645e-01,6.192640362049015579e+00
9.699999999999999734e-01,4.288968699830036257e+00
9.799999999999999822e-01,5.803231086841480035e+00
9.899999999999999911e-01,6.999962179223198966e+00
1.000000000000000000e+00,6.275547574605035095e+00
1.010000000000000009e+00,5.554974668755800593e+00
1.020000000000000018e+00,8.601391116273044979e-01
1.030000000000000027e+00,4.919979565586113068e+01
1.040000000000000036e+00,3.495994690599534938e+00
1.050000000000000044e+00,5.698403272846051415e+00
1.060000000000000053e+00,6.022006374037968790e+00
1.070000000000000062e+00,6.029484783231500167e+00
1.080000000000000071e+00,5.978449728956942266e+00
1.090000000000000080e+00,3.885149045527386047e+00
1.100000000000000089e+00,3.803842774779900626e+00
1.110000000000000098e+00,5.970825404484338961e+00
1.120000000000000107e+00,6.117011128275303911e+00
1.130000000000000115e+00,6.050198423699544747e+00
1.140000000000000124e+00,5.820260257604180865e+00
1.150000000000000133e+00,5.879369807277093685e+00
1.159999999999999920e+00,5.249399650532193817e+00
1.169999999999999929e+00,3.371676136702881799e+00
1.179999999999999938e+00,9.823494211096280848e-01
1.189999999999999947e+00,7.814331808314101124e-01
1.199999999999999956e+00,5.235491976385477919e+00
1.209999999999999964e+00,3.704864814890809654e+00
1.219999999999999973e+00,4.608886567868186290e+00
1.229999999999999982e+00,3.461431880043276266e+01
1.239999999999999991e+00,3.835948935144496197e+00
1.250000000000000000e+00,5.459572527234382022e+00
1.260000000000000009e+00,8.702194546091771565e-01
1.270000000000000018e+00,1.940679734162408243e+00
1.280000000000000027e+00,5.644578767943462694e+00
1.290000000000000036e+00,4.080893904255880500e+00
1.300000000000000044e+00,5.912499231885190909e+01
1.310000000000000053e+00,5.041551921187425123e+00
1.320000000000000062e+00,4.840770849671836018e+00
1.330000000000000071e+00,1.818817098257462517e+00
1.340000000000000080e+00,5.327204473827514164e+00
1.350000000000000089e+00,5.853654382343591589e-01
1.360000000000000098e+00,5.523756669258986562e+00
1.370000000000000107e+00,2.897724277945092020e+00
