w,G
0.000000000000000000e+00,1.355830555714511476e+01
1.000000000000000021e-02,7.204204437593626054e+00
2.000000000000000042e-02,7.001277812249413479e+00
2.999999999999999889e-02,7.142151173422298882e+00
4.000000000000000083e-02,6.858135774242891003e+00
5.000000000000000278e-02,6.827119579738562649e+00
5.999999999999999778e-02,6.739042618586900346e+00
7.000000000000000666e-02,6.147576946691052591e+00
8.000000000000000167e-02,5.673223387291060682e+00
8.999999999999999667e-02,5.296740415534367585e+00
1.000000000000000056e-01,4.146493705554478382e+00
1.100000000000000006e-01,4.156285164972495672e+00
1.199999999999999956e-01,4.766113216969355193e+00
1.300000000000000044e-01,4.926633961403587669e+00
1.400000000000000133e-01,5.861132761081908171e+00
1.499999999999999944e-01,3.109346936410648965e+00
1.600000000000000033e-01,5.503225513672466818e+00
1.700000000000000122e-01,5.530842192737877028e+00
1.799999999999999933e-01,2.198341906337049956e+00
1.900000000000000022e-01,3.724425089753092166e+00
2.000000000000000111e-01,5.876256544544496307e+00
2.099999999999999922e-01,1.318582320328129054e+00
2.200000000000000011e-01,2.282051394530401112e+01
2.300000000000000100e-01,5.538503431673854394e+00
2.399999999999999911e-01,5.986300736226537467e+00
2.500000000000000000e-01,8.336729202229433700e-01
2.600000000000000089e-01,4.926956639392226833e+00
2.700000000000000178e-01,5.967805769802094318e+00
2.800000000000000266e-01,1.120425176073066797e+00
2.899999999999999800e-01,4.792488062374408386e+00
2.999999999999999889e-01,1.465519350283623901e-01
3.099999999999999978e-01,2.067326636621857450e+00
3.200000000000000067e-01,2.089386877691790190e+01
3.300000000000000155e-01,5.534571050711424967e+00
3.400000000000000244e-01,1.035825475330722156e+01
3.500000000000000333e-01,1.525626286077794624e+01
3.599999999999999867e-01,5.538530415708883048e+00
3.699999999999999956e-01,7.691176581069210982e+00
3.800000000000000044e-01,8.206611874044975607e+00
3.900000000000000133e-01,5.396868190679222188e+00
4.000000000000000222e-01,4.627014094909902564e-01
4.100000000000000311e-01,3.530563576638612755e+00
4.199999999999999845e-01,5.777950021278043913e+00
4.299999999999999933e-01,3.084782220353682547e+00
4.400000000000000022e-01,1.168524030251682611e+01
4.500000000000000111e-01,1.567284480651100509e+01
4.600000000000000200e-01,2.453514136716659966e+00
4.700000000000000289e-01,4.607835584767246750e+00
4.799999999999999822e-01,4.661229071364542165e+01
4.899999999999999911e-01,2.653625019755553893e+01
5.000000000000000000e-01,4.152988439076597871e+00
5.100000000000000089e-01,2.503845870249661765e+00
5.200000000000000178e-01,2.781917227876073540e+00
5.300000000000000266e-01,5.796225315187803595e+00
5.400000000000000355e-01,3.149239262574109688e+01
5.500000000000000444e-01,6.036871611313399555e+00
5.600000000000000533e-01,6.193721009325136251e+00
5.700000000000000622e-01,3.861163687069846251e-02
5.799999999999999600e-01,6.218060868029903432e+00
5.899999999999999689e-01,4.713368665120366785e+00
5.999999999999999778e-01,2.417953645773473159e+00
6.099999999999999867e-01,6.330473021320003113e+00
6.199999999999999956e-01,1.459391302840848326e+01
6.300000000000000044e-01,6.753430115199320127e+00
6.400000000000000133e-01,6.629376125275808107e+00
6.500000000000000222e-01,4.039357126137401721e-01
6.600000000000000311e-01,5.703990721486192683e+00
6.700000000000000400e-01,6.726585272270724225e+00
6.800000000000000488e-01,1.224235701869264759e+01
6.900000000000000577e-01,4.509736381295681440e+00
7.000000000000000666e-01,1.796266777811426607e+02
7.099999999999999645e-01,5.019779936042640500e+00
7.199999999999999734e-01,1.025567389096403303e+01
7.299999999999999822e-01,1.643055473942801159e+00
7.399999999999999911e-01,5.943239671434192850e+00
7.500000000000000000e-01,1.845923154530120200e+02
7.600000000000000089e-01,5.902089200381227307e+00
7.700000000000000178e-01,6.246050680501324948e+00
7.800000000000000266e-01,4.420116970586181360e+00
7.900000000000000355e-01,4.959813929418365852e+00
8.000000000000000444e-01,5.597457140600015535e+00
8.100000000000000533e-01,2.215034864189208008e+01
8.200000000000000622e-01,6.394546792345838782e+00
8.300000000000000711e-01,6.043786087122176909e+00
8.399999999999999689e-01,1.746002661149936852e-01
8.499999999999999778e-01,4.974801288642994201e+00
8.599999999999999867e-01,6.305282563371117810e+00
8.699999999999999956e-01,4.189574237682617941e+00
8.800000000000000044e-01,8.960825457109041281e+01
8.900000000000000133e-01,5.964167183585947107e+00
9.000000000000000222e-01,6.194081107964175104e+00
9.100000000000000311e-01,4.107301842572863571e+00
9.200000000000000400e-01,6.691158495940876527e+00
9.300000000000000488e-01,5.932163506321142421e+00
9.400000000000000577e-01,6.100426364796115664e+00
9.500000000000000666e-01,1.093604876277822768e+00
9.599999999999999645e-01,4.875310521903101879e+00
9.699999999999999734e-01,6.170429735447483743e+00
9.799999999999999822e-01,5.428462408126701000e+00
9.899999999999999911e-01,5.814856980726006874e+00
1.000000000000000000e+00,6.200199514909739307e+00
1.010000000000000009e+00,6.222531725403866787e+00
1.020000000000000018e+00,4.285537719577564353e+00
1.030000000000000027e+00,6.173749617637899867e+00
1.040000000000000036e+00,2.358450941868158957e+00
1.050000000000000044e+00,6.329611196566051312e+00
1.060000000000000053e+00,6.091325319903878821e+00
1.070000000000000062e+00,6.195273744849156827e+00
1.080000000000000071e+00,6.388148180826846101e+00
1.090000000000000080e+00,4.086258585164293855e+00
1.100000000000000089e+00,1.195477923171116075e+01
1.110000000000000098e+00,5.759128232248288626e+00
1.120000000000000107e+00,5.766228020735869819e+00
1.130000000000000115e+00,5.528621676439522403e+00
1.140000000000000124e+00,5.748275033605637852e+00
1.150000000000000133e+00,5.223384293986527815e+00
1.159999999999999920e+00,5.343122426369445677e+00
1.169999999999999929e+00,2.592042790897020499e+00
1.179999999999999938e+00,2.062884690276818755e+00
1.189999999999999947e+00,2.528855843063935893e+01
1.199999999999999956e+00,4.933304135682883285e+00
1.209999999999999964e+00,4.890563251089685259e+00
1.219999999999999973e+00,2.894518028971765133e+00
1.229999999999999982e+00,4.333880712382446987e+00
1.239999999999999991e+00,5.339089308494394004e+00
1.250000000000000000e+00,3.678517780846423335e+01
1.260000000000000009e+00,5.427781577321764139e+00
1.270000000000000018e+00,3.235297101895795446e+00
1.280000000000000027e+00,3.106740170717822380e+00
1.290000000000000036e+00,5.059611304267315646e+00
1.300000000000000044e+00,1.652972298904386017e+00
1.310000000000000053e+00,5.195376439700892135e+00
1.320000000000000062e+00,2.623227818419286095e+01
1.330000000000000071e+00,5.266084837715078848e+00
1.340000000000000080e+00,5.403451640931141498e+00
1.350000000000000089e+00,2.712776380539955845e+00
1.360000000000000098e+00,2.213782799251316380e+00
1.370000000000000107e+00,5.319811781081949853e+00
1.380000000000000115e+00,5.472399402444495742e+00
1.390000000000000124e+00,2.511627581106065321e+00
