w,G
0.000000000000000000e+00,3.737947508521521200e+01
1.000000000000000021e-02,6.515310920342471945e+00
2.000000000000000042e-02,6.283064500788364981e+00
2.999999999999999889e-02,6.790499746411850168e+00
4.000000000000000083e-02,7.015169206094574506e+00
5.000000000000000278e-02,6.849273126816354917e+00
5.999999999999999778e-02,6.772297656111065045e+00
7.000000000000000666e-02,6.784520452527575962e+00
8.000000000000000167e-02,8.373050987483052765e+00
8.999999999999999667e-02,5.876422797543795262e+00
1.000000000000000056e-01,9.674622295020904872e+00
1.100000000000000006e-01,5.682980928830254186e+00
1.199999999999999956e-01,1.977636899003210047e-03
1.300000000000000044e-01,6.337364620879029076e+00
1.400000000000000133e-01,4.891874062175780580e+00
1.499999999999999944e-01,5.910432786186350818e+00
1.600000000000000033e-01,1.623637902429870605e+00
1.700000000000000122e-01,4.063445743475672778e+00
1.799999999999999933e-01,5.735777760286875360e-01
1.900000000000000022e-01,5.439330126374436247e+00
2.000000000000000111e-01,3.806857133069436294e+00
2.099999999999999922e-01,5.785403577521046614e+00
2.200000000000000011e-01,6.137176221232244266e+00
2.300000000000000100e-01,6.396665376604846465e-01
2.399999999999999911e-01,6.593268193460488646e+00
2.500000000000000000e-01,7.296561949587190288e-01
2.600000000000000089e-01,1.391564518713185539e+00
2.700000000000000178e-01,6.654661365313046417e+00
2.800000000000000266e-01,1.265278087989920808e+00
2.899999999999999800e-01,6.104619207364470945e+00
2.999999999999999889e-01,6.470174673427355749e+00
3.099999999999999978e-01,5.197986167794073076e+00
3.200000000000000067e-01,2.509623149713333490e+01
3.300000000000000155e-01,2.554938085581129670e+01
3.400000000000000244e-01,6.230480760628037018e+00
3.500000000000000333e-01,3.510877811049785180e+01
3.599999999999999867e-01,6.221657966326110234e+00
3.699999999999999956e-01,4.148437465943264346e-01
3.800000000000000044e-01,6.116506410119843196e+00
3.900000000000000133e-01,4.127900300691150193e+01
4.000000000000000222e-01,6.675938674476427970e+00
4.100000000000000311e-01,3.545252696887748023e+00
4.199999999999999845e-01,4.373872809208920742e+00
4.299999999999999933e-01,3.935247675011916080e+00
4.400000000000000022e-01,6.627852785075952546e+00
4.500000000000000111e-01,6.708024824712861545e+00
4.600000000000000200e-01,2.447859147606155972e+01
4.700000000000000289e-01,5.250610045874450904e+00
4.799999999999999822e-01,7.078644705134284010e+00
4.899999999999999911e-01,6.722631818120731850e+00
5.000000000000000000e-01,1.291082602360376441e+01
5.100000000000000089e-01,4.109288427428550605e+00
5.200000000000000178e-01,6.658721677824661178e+00
5.300000000000000266e-01,1.914284517887227111e+01
5.400000000000000355e-01,6.478143228436848311e+00
5.500000000000000444e-01,7.029171311216805051e+00
5.600000000000000533e-01,1.240237230821756409e+00
5.700000000000000622e-01,6.536717763852976759e+00
5.799999999999999600e-01,6.920243540340582200e+00
5.899999999999999689e-01,7.068105716934878657e+00
5.999999999999999778e-01,6.154419320367703783e+00
6.099999999999999867e-01,7.270861398803210918e+00
6.199999999999999956e-01,7.110709888066669038e+00
6.300000000000000044e-01,6.926098222705027396e+00
6.400000000000000133e-01,7.011352232111605964e+00
6.500000000000000222e-01,6.670185143220643376e+00
6.600000000000000311e-01,6.604895816953046506e+00
6.700000000000000400e-01,5.962429675219317993e+00
6.800000000000000488e-01,5.771004020019837810e+00
6.900000000000000577e-01,5.607605519039265296e+00
7.000000000000000666e-01,1.010954205491247482e+00
7.099999999999999645e-01,5.432318053513068179e+00
7.199999999999999734e-01,5.051660895029013609e+00
7.299999999999999822e-01,2.550984551686187984e+00
7.399999999999999911e-01,5.574711350894271611e+00
7.500000000000000000e-01,4.837607530495905195e+00
7.600000000000000089e-01,5.682850711892918127e+00
7.700000000000000178e-01,3.635511112956006485e+00
7.800000000000000266e-01,6.149471985743980795e+00
7.900000000000000355e-01,4.668477777099048609e+01
8.000000000000000444e-01,6.291393478218154200e+00
8.100000000000000533e-01,6.190269210700630964e+00
8.200000000000000622e-01,2.962498425984755990e+00
8.300000000000000711e-01,4.063474860701450808e+00
8.399999999999999689e-01,1.229985031024011022e+00
8.499999999999999778e-01,5.496824325553196999e+00
8.599999999999999867e-01,5.947409298410144984e+00
8.699999999999999956e-01,6.054701828459487345e+00
8.800000000000000044e-01,5.710705465678232784e+00
8.900000000000000133e-01,5.885714778398781988e+00
9.000000000000000222e-01,1.594842173392000850e+00
9.100000000000000311e-01,3.705304741716195949e+00
9.200000000000000400e-01,6.007443437539760289e+00
9.300000000000000488e-01,6.320663288203656194e+00
9.400000000000000577e-01,1.141641591767123565e+01
9.500000000000000666e-01,5.062586706645309853e+00
9.599999999999999645e-01,6.157850074114086247e+00
9.699999999999999734e-01,6.098068076138461358e+00
9.799999999999999822e-01,1.036385993536734995e+00
9.899999999999999911e-01,6.206956593837031022e+00
1.000000000000000000e+00,6.212131481590345672e+00
1.010000000000000009e+00,6.241139456876378944e+00
1.020000000000000018e+00,6.260268392369876977e+00
1.030000000000000027e+00,6.257471192500033474e+00
1.040000000000000036e+00,6.166875760016184316e+00
1.050000000000000044e+00,6.195485275258830526e+00
1.060000000000000053e+00,6.398329853032001857e+00
1.070000000000000062e+00,6.415081587714409395e+00
1.080000000000000071e+00,6.193260292460079697e+00
1.090000000000000080e+00,5.976871681120228708e+00
1.100000000000000089e+00,6.258659716245054128e+00
1.110000000000000098e+00,6.363379958057953978e+00
1.120000000000000107e+00,6.153342034295805618e+00
1.130000000000000115e+00,6.054174065339418931e+00
1.140000000000000124e+00,5.637360231762416518e+00
1.150000000000000133e+00,5.165482294132006658e+00
1.159999999999999920e+00,5.062947908448379053e+00
1.169999999999999929e+00,1.288842331852616141e+01
1.179999999999999938e+00,3.476588283541937052e+00
1.189999999999999947e+00,3.620307556431585283e+01
1.199999999999999956e+00,4.709164201444788311e+00
1.209999999999999964e+00,3.248395372170882034e+00
1.219999999999999973e+00,5.272164732978168900e+00
1.229999999999999982e+00,2.108698900522462338e+00
1.239999999999999991e+00,5.136027398901562790e+00
1.250000000000000000e+00,4.243171592560393890e+00
1.260000000000000009e+00,2.366818597884814857e+00
1.270000000000000018e+00,5.212576407505117970e+00
1.280000000000000027e+00,3.929249907642766715e+00
1.290000000000000036e+00,5.519106364054174207e+00
1.300000000000000044e+00,4.200091771655040773e+00
1.310000000000000053e+00,2.695593658716531138e+01
1.320000000000000062e+00,5.219531646612536768e+00
1.330000000000000071e+00,1.782948636026112865e+00
1.340000000000000080e+00,5.763459347310116998e-01
1.350000000000000089e+00,5.112969031851633872e+00
1.360000000000000098e+00,5.434721753554326185e+00
1.370000000000000107e+00,3.514935039038720532e+01
1.380000000000000115e+00,5.350158449920923154e+00
1.390000000000000124e+00,1.043908432044905936e+02
1.400000000000000133e+00,5.248796075904590630e+00
1.409999999999999920e+00,5.358047835953819948e+00
1.419999999999999929e+00,9.879010192979212235e+00
1.429999999999999938e+00,3.294271361602402237e+01
1.439999999999999947e+00,5.044360098688639660e+00
1.449999999999999956e+00,5.309302138330050269e+00
1.459999999999999964e+00,4.035708318101529635e-01
1.469999999999999973e+00,2.576754472534344753e+00
1.479999999999999982e+00,5.241102376570038857e+00
1.489999999999999991e+00,5.440787526050008260e+00
1.500000000000000000e+00,5.057318181252142608e+00
1.510000000000000009e+00,5.126402811221578482e+00
1.520000000000000018e+00,5.270449901235047641e+00
1.530000000000000027e+00,1.881184104632575895e+02
1.540000000000000036e+00,5.288192492793712951e+00
1.550000000000000044e+00,5.487484271107348377e+00
1.560000000000000053e+00,5.473190686840160524e+00
1.570000000000000062e+00,5.350638510861856822e+00
1.580000000000000071e+00,2.498809674244357737e+01
1.590000000000000080e+00,4.909599186154654404e+00
1.600000000000000089e+00,5.195652439601675887e+00
1.610000000000000098e+00,5.181426828031059806e+00
1.620000000000000107e+00,1.153443204309370529e+01
1.630000000000000115e+00,5.274795558477190838e+00
1.640000000000000124e+00,5.353331073872416468e+00
1.650000000000000133e+00,5.236325504023258581e+00
1.660000000000000142e+00,5.506380883253514824e+00
1.669999999999999929e+00,5.338201658857229859e+00
1.679999999999999938e+00,4.875737693825761276e+00
1.689999999999999947e+00,4.825574777186817599e+00
1.699999999999999956e+00,4.116468920618320482e+00
1.709999999999999964e+00,4.441179532878440028e+00
1.719999999999999973e+00,1.003977260091002410e-01
1.729999999999999982e+00,3.848699799166710456e+00
1.739999999999999991e+00,4.000246430149901222e+00
1.750000000000000000e+00,2.050567456303752323e+01
1.760000000000000009e+00,2.727250285097870819e+00
1.770000000000000018e+00,2.561821765763200531e+00
1.780000000000000027e+00,9.766997297972466185e+01
1.790000000000000036e+00,4.310990241492300257e+00
1.800000000000000044e+00,4.276802378327282383e-03
1.810000000000000053e+00,3.911472818356942494e+00
1.820000000000000062e+00,3.831489586686712023e+00
1.830000000000000071e+00,2.568991715297404888e+00
1.840000000000000080e+00,1.856692908022426369e+00
1.850000000000000089e+00,4.255506163655291552e+00
1.860000000000000098e+00,4.289350180485329567e+00
1.870000000000000107e+00,8.338687871196788226e-01
1.880000000000000115e+00,4.406189013037471014e+00
1.890000000000000124e+00,4.012889684556216530e+00
1.900000000000000133e+00,4.122805483507890223e+00
1.910000000000000142e+00,3.708811427803372140e+00
1.919999999999999929e+00,2.279484607220733494e+01
1.929999999999999938e+00,4.329562662106893001e+00
1.939999999999999947e+00,4.395305419540936676e+00
1.949999999999999956e+00,4.602319199191009957e+00
1.959999999999999964e+00,3.977027451519690615e+00
1.969999999999999973e+00,4.642764650344229693e+00
1.979999999999999982e+00,4.272285396954134029e+01
1.989999999999999991e+00,4.549441785303592667e+00
2.000000000000000000e+00,1.211420242814406523e+00
2.010000000000000231e+00,4.643326789453237069e+00
2.020000000000000018e+00,4.334522249233647706e+00
2.030000000000000249e+00,4.665181713698477672e+00
2.040000000000000036e+00,4.708312529770683597e+00
2.049999999999999822e+00,4.699912072977252109e+00
2.060000000000000053e+00,4.674830366746206778e+00
2.069999999999999840e+00,4.645644004381488834e+00
2.080000000000000071e+00,4.648522490352763548e+00
2.089999999999999858e+00,4.732657771530985436e+00
2.100000000000000089e+00,4.713291437333184675e+00
2.109999999999999876e+00,4.650226528001295989e+00
2.120000000000000107e+00,4.647708071844575350e+00
2.129999999999999893e+00,4.626581066867792913e+00
2.140000000000000124e+00,4.625780223735286967e+00
2.149999999999999911e+00,4.623127433048216162e+00
2.160000000000000142e+00,4.659806146014692452e+00
2.169999999999999929e+00,4.676569059257731809e+00
2.180000000000000160e+00,4.554545159636387730e+00
2.189999999999999947e+00,4.504733609802741512e+00
2.200000000000000178e+00,4.577665711649090419e+00
2.209999999999999964e+00,4.630025857450904780e+00
2.220000000000000195e+00,4.365146156283749690e+00
2.229999999999999982e+00,4.260180368811769647e+00
2.240000000000000213e+00,4.451216909524246645e+00
2.250000000000000000e+00,4.231198748118995212e+00
2.260000000000000231e+00,4.145126699277490445e+00
2.270000000000000018e+00,2.793124030032990923e+00
2.280000000000000249e+00,2.616854407114537651e+00
2.290000000000000036e+00,2.704935418933470448e+00
2.300000000000000266e+00,2.846191826160353600e+01
2.310000000000000053e+00,2.264022152992335446e+00
2.319999999999999840e+00,2.677702686011431243e+00
2.330000000000000071e+00,2.706243238091342818e+00
