w,G
0.000000000000000000e+00,9.315938503373665469e+00
1.000000000000000021e-02,6.932328988621083710e+00
2.000000000000000042e-02,6.775881496161890283e+00
2.999999999999999889e-02,6.996292458466971453e+00
4.000000000000000083e-02,7.014777894607306052e+00
5.000000000000000278e-02,6.662575815250597167e+00
5.999999999999999778e-02,5.966848275061029661e+00
7.000000000000000666e-02,5.839451568136582615e+00
8.000000000000000167e-02,5.875488493088488973e+00
8.999999999999999667e-02,8.605487916076345556e+00
1.000000000000000056e-01,5.919143587835931086e+00
1.100000000000000006e-01,5.345707780326527381e-01
1.199999999999999956e-01,3.174912651719659085e+00
1.300000000000000044e-01,6.768572571379722902e+00
1.400000000000000133e-01,4.111907552410612787e+00
1.499999999999999944e-01,1.200440861762718026e+00
1.600000000000000033e-01,5.606331231838596274e+00
1.700000000000000122e-01,5.108808520693739474e+00
1.799999999999999933e-01,4.361240096184184623e+00
1.900000000000000022e-01,5.652974972086098226e+00
2.000000000000000111e-01,5.705832222290411870e+00
2.099999999999999922e-01,2.618615843922189157e+00
2.200000000000000011e-01,6.590364705925390254e+00
2.300000000000000100e-01,1.434018002177390727e+01
2.399999999999999911e-01,6.205555533526029066e+00
2.500000000000000000e-01,3.942705228249699712e+00
2.600000000000000089e-01,3.931898638415532776e+00
2.700000000000000178e-01,1.824336792176121991e+00
2.800000000000000266e-01,1.203329778952840989e+00
2.899999999999999800e-01,3.538444801035562026e+00
2.999999999999999889e-01,5.076514278900712718e+00
3.099999999999999978e-01,8.335843911522569982e+00
3.200000000000000067e-01,4.224071628657466881e+00
3.300000000000000155e-01,7.384751013706337019e+00
3.400000000000000244e-01,3.963266228471550079e+01
3.500000000000000333e-01,4.759766881972521624e+00
3.599999999999999867e-01,1.165478498692685250e+01
3.699999999999999956e-01,1.257993721978026258e+01
3.800000000000000044e-01,4.941614456298886182e+00
3.900000000000000133e-01,4.197319116372833392e+00
4.000000000000000222e-01,1.197756421792989840e+02
4.100000000000000311e-01,1.306251456424200796e+01
4.199999999999999845e-01,1.080568642811824454e+01
4.299999999999999933e-01,2.222118184249502804e+00
4.400000000000000022e-01,6.197242936995741580e+00
4.500000000000000111e-01,4.908471867697793201e+00
4.600000000000000200e-01,1.227415955144049775e+01
4.700000000000000289e-01,6.393550702414038334e+00
4.799999999999999822e-01,1.804138022661810226e+01
4.899999999999999911e-01,6.314875077889842814e+00
5.000000000000000000e-01,6.201910689262039256e+00
5.100000000000000089e-01,6.479901080798601498e+00
5.200000000000000178e-01,6.320293002433632346e+00
5.300000000000000266e-01,6.633064786424599291e+00
5.400000000000000355e-01,5.060903300282721951e-01
5.500000000000000444e-01,6.190849043942854735e+00
5.600000000000000533e-01,6.578504368693316451e+00
5.700000000000000622e-01,6.459975485462077671e+00
