w,G
0.000000000000000000e+00,8.242075518973095427e+00
1.000000000000000021e-02,6.623319589011699371e+00
2.000000000000000042e-02,7.069256040081836723e+00
2.999999999999999889e-02,6.971941460765666676e+00
4.000000000000000083e-02,6.769001431230009302e+00
5.000000000000000278e-02,6.623211842068758237e+00
5.999999999999999778e-02,6.588300131705533857e+00
7.000000000000000666e-02,6.356703508706583960e+00
8.000000000000000167e-02,6.020830725431509656e+00
8.999999999999999667e-02,3.708926636988191916e+00
1.000000000000000056e-01,4.158137053982230213e+00
1.100000000000000006e-01,5.934748984242012249e+00
1.199999999999999956e-01,3.582406531246618009e-01
1.300000000000000044e-01,2.315197847512580509e+00
1.400000000000000133e-01,6.395143113255097767e+00
1.499999999999999944e-01,4.117843183720512279e+00
1.600000000000000033e-01,5.980997289456857047e+00
1.700000000000000122e-01,6.657935425834404342e+00
1.799999999999999933e-01,1.340446267123356794e+00
1.900000000000000022e-01,2.581207187288703686e+00
2.000000000000000111e-01,6.635442794390450594e+00
2.099999999999999922e-01,3.928801475378735919e+00
2.200000000000000011e-01,3.834917885113512170e+00
2.300000000000000100e-01,6.033755558194944690e+00
2.399999999999999911e-01,2.193258555919928909e+00
2.500000000000000000e-01,5.182129909934203305e+00
2.600000000000000089e-01,6.269695397701743111e+00
2.700000000000000178e-01,8.548611775147502811e+00
2.800000000000000266e-01,5.648118145111363120e+00
2.899999999999999800e-01,7.162401527933631940e+00
2.999999999999999889e-01,5.573273260900046822e+00
3.099999999999999978e-01,2.986445161424573946e+00
3.200000000000000067e-01,9.281785329736091938e-01
3.300000000000000155e-01,5.161361071448514970e+00
3.400000000000000244e-01,5.584584903041715620e+00
3.500000000000000333e-01,2.313354548344464945e+01
3.599999999999999867e-01,1.433999151294072938e+01
3.699999999999999956e-01,4.637792452946186472e+00
3.800000000000000044e-01,1.080052034239157308e+02
3.900000000000000133e-01,4.469748058182203110e+00
4.000000000000000222e-01,6.134830676431501928e+00
4.100000000000000311e-01,4.714177125784981115e+01
4.199999999999999845e-01,6.816255252531430386e+00
