w,G
0.000000000000000000e+00,1.704250889742946029e+01
1.000000000000000021e-02,8.065020806715356372e+00
2.000000000000000042e-02,8.096237924217156490e+00
2.999999999999999889e-02,7.895505835458732413e+00
4.000000000000000083e-02,7.619614104684989897e+00
5.000000000000000278e-02,7.650067470366320954e+00
5.999999999999999778e-02,7.739732990514362143e+00
7.000000000000000666e-02,6.817712818486667103e+00
8.000000000000000167e-02,2.091409025043081904e+00
8.999999999999999667e-02,6.697971214218700453e+00
1.000000000000000056e-01,7.172964272399494634e-01
1.100000000000000006e-01,1.016702112469604735e+00
1.199999999999999956e-01,4.044111187901204829e-01
1.300000000000000044e-01,8.220675665547618749e-01
1.400000000000000133e-01,2.228501960457346165e+00
1.499999999999999944e-01,5.895820305036362008e+00
1.600000000000000033e-01,1.269110707159226870e+01
1.700000000000000122e-01,7.086457558904277754e+00
1.799999999999999933e-01,6.746058668714269402e+00
1.900000000000000022e-01,3.568224552276116235e+00
2.000000000000000111e-01,6.046283853382239393e+00
2.099999999999999922e-01,6.524341114255340024e+00
2.200000000000000011e-01,6.635256467679700343e+00
2.300000000000000100e-01,7.215660238043397179e+00
2.399999999999999911e-01,7.469343843269172112e+00
2.500000000000000000e-01,7.453496294659470500e+00
2.600000000000000089e-01,7.569536574114843042e+00
2.700000000000000178e-01,7.713270465721673297e+00
2.800000000000000266e-01,7.721837266013649170e+00
2.899999999999999800e-01,7.319546212934964657e+00
2.999999999999999889e-01,7.078286803307627828e+00
3.099999999999999978e-01,6.396468236373200611e+00
3.200000000000000067e-01,5.143075041719467499e+00
3.300000000000000155e-01,1.383556245772237903e+00
3.400000000000000244e-01,3.971731816415873695e+00
3.500000000000000333e-01,7.183418494156323497e+00
3.599999999999999867e-01,6.780297639188155756e+00
3.699999999999999956e-01,1.350479963802104111e+00
3.800000000000000044e-01,2.747592011870275908e+00
3.900000000000000133e-01,7.128972759205381315e+00
4.000000000000000222e-01,2.375353443877670223e-02
4.100000000000000311e-01,7.133118726153501399e+00
4.199999999999999845e-01,6.247727089353524832e+00
4.299999999999999933e-01,6.245479359417992704e+00
4.400000000000000022e-01,6.736188640550317963e+00
4.500000000000000111e-01,7.056979153255570125e+00
4.600000000000000200e-01,7.100343404200089914e+00
4.700000000000000289e-01,7.179604202188628825e+00
4.799999999999999822e-01,7.255776251007303834e+00
4.899999999999999911e-01,7.278399129073678253e+00
5.000000000000000000e-01,7.291634173255305384e+00
5.100000000000000089e-01,7.265094690618530748e+00
5.200000000000000178e-01,7.324903576247392856e+00
5.300000000000000266e-01,7.429928783408378479e+00
5.400000000000000355e-01,7.444245283119187206e+00
5.500000000000000444e-01,7.392566084764644607e+00
5.600000000000000533e-01,7.371453981202621186e+00
5.700000000000000622e-01,7.429081599952795045e+00
5.799999999999999600e-01,7.436461862354143193e+00
5.899999999999999689e-01,7.355308783623346613e+00
5.999999999999999778e-01,7.415630443557454043e+00
6.099999999999999867e-01,7.389454425545165073e+00
6.199999999999999956e-01,7.280641409275783182e+00
6.300000000000000044e-01,7.234058985058244851e+00
6.400000000000000133e-01,7.104047952472217098e+00
6.500000000000000222e-01,7.261022550626043959e+00
6.600000000000000311e-01,7.004365464334775027e+00
6.700000000000000400e-01,6.724848410673428312e+00
6.800000000000000488e-01,6.304839179074267719e+00
6.900000000000000577e-01,5.695795550507821936e+00
7.000000000000000666e-01,1.021728262172899626e+01
7.099999999999999645e-01,6.484019174295085897e+00
7.199999999999999734e-01,6.861798281840466984e+01
7.299999999999999822e-01,5.691684869133268876e+00
7.399999999999999911e-01,7.869699331019077704e+00
7.500000000000000000e-01,5.703730347173816995e+00
7.600000000000000089e-01,5.131274355038645751e+01
7.700000000000000178e-01,6.374358453035832817e+00
7.800000000000000266e-01,5.823845038084821013e+00
7.900000000000000355e-01,6.352519297479141791e+00
8.000000000000000444e-01,6.005624671665198200e+00
8.100000000000000533e-01,6.126226829273604402e+00
8.200000000000000622e-01,6.143673020777062455e+00
8.300000000000000711e-01,6.153963227847562223e+00
8.399999999999999689e-01,6.270804095823141466e+00
8.499999999999999778e-01,6.435117151971290639e+00
8.599999999999999867e-01,6.507189638510197938e+00
8.699999999999999956e-01,6.468087929433763428e+00
8.800000000000000044e-01,6.401966932704346469e+00
8.900000000000000133e-01,6.387259832494714296e+00
9.000000000000000222e-01,6.339014471924024896e+00
9.100000000000000311e-01,6.293214413762174608e+00
9.200000000000000400e-01,6.440063877381325241e+00
9.300000000000000488e-01,6.543004841238093228e+00
9.400000000000000577e-01,6.509355360521715816e+00
9.500000000000000666e-01,6.433368968461980586e+00
9.599999999999999645e-01,6.407584806112526898e+00
9.699999999999999734e-01,6.424305084399656529e+00
9.799999999999999822e-01,6.414975784478044396e+00
9.899999999999999911e-01,6.404866085102907114e+00
1.000000000000000000e+00,6.405075892750129896e+00
1.010000000000000009e+00,6.398406759750084660e+00
1.020000000000000018e+00,6.489563271130609046e+00
1.030000000000000027e+00,6.557282058442876149e+00
1.040000000000000036e+00,6.480249872120572796e+00
1.050000000000000044e+00,6.350630086376247263e+00
1.060000000000000053e+00,6.297870269384169717e+00
1.070000000000000062e+00,6.160934376148576419e+00
1.080000000000000071e+00,6.215687137929207573e+00
1.090000000000000080e+00,6.430250167771366598e+00
1.100000000000000089e+00,6.434360545138054555e+00
1.110000000000000098e+00,6.335397239503153699e+00
1.120000000000000107e+00,6.294030515726070085e+00
1.130000000000000115e+00,6.157533609783217621e+00
1.140000000000000124e+00,5.806454633125920139e+00
1.150000000000000133e+00,5.229641356247323181e+00
1.159999999999999920e+00,5.054038526429418532e+00
1.169999999999999929e+00,4.481346245207085133e+00
1.179999999999999938e+00,9.478259546615084297e-01
1.189999999999999947e+00,4.526647303082913520e-01
1.199999999999999956e+00,4.655200635828723676e+00
1.209999999999999964e+00,3.445608157275104588e+01
1.219999999999999973e+00,4.295641837843129807e+00
1.229999999999999982e+00,5.651835052355526301e+00
1.239999999999999991e+00,2.931171278629465693e+00
1.250000000000000000e+00,4.880913055554546354e+00
1.260000000000000009e+00,3.830819832732876762e+01
1.270000000000000018e+00,5.058029126449393509e+00
1.280000000000000027e+00,5.313478564725974351e+00
1.290000000000000036e+00,3.542663597924778429e+01
1.300000000000000044e+00,4.013375178287884815e+00
1.310000000000000053e+00,5.440437129539408723e+00
1.320000000000000062e+00,2.574404807845411369e+01
1.330000000000000071e+00,4.437493892593604272e+00
1.340000000000000080e+00,5.587331822221310418e+00
1.350000000000000089e+00,3.268861210918796445e+00
1.360000000000000098e+00,5.586446640789210605e+00
1.370000000000000107e+00,4.795183738313833821e+00
1.380000000000000115e+00,5.288804457065084286e+00
1.390000000000000124e+00,5.469505488267713211e+00
1.400000000000000133e+00,5.537378243004184242e+00
1.409999999999999920e+00,5.626487371972173079e+00
1.419999999999999929e+00,5.684838814576242072e+00
1.429999999999999938e+00,5.701135225085371516e+00
1.439999999999999947e+00,5.701886370768334267e+00
1.449999999999999956e+00,5.704790345187572775e+00
1.459999999999999964e+00,5.677310355409423082e+00
1.469999999999999973e+00,5.636723344376396660e+00
1.479999999999999982e+00,5.673354173901643982e+00
1.489999999999999991e+00,5.704612765135181007e+00
1.500000000000000000e+00,5.677381570753557760e+00
1.510000000000000009e+00,5.657004419104996629e+00
1.520000000000000018e+00,5.693718774668479199e+00
1.530000000000000027e+00,5.714815835177279091e+00
1.540000000000000036e+00,5.713635617146410439e+00
1.550000000000000044e+00,5.636746563718306291e+00
1.560000000000000053e+00,5.475479264478170016e+00
1.570000000000000062e+00,5.374131871233992719e+00
1.580000000000000071e+00,5.501503403989985053e+00
1.590000000000000080e+00,5.608513882629022618e+00
1.600000000000000089e+00,5.566554989075203075e+00
1.610000000000000098e+00,5.547623001004494903e+00
1.620000000000000107e+00,5.335162690478869152e+00
1.630000000000000115e+00,5.317451347003167683e+00
1.640000000000000124e+00,5.493968500019851930e+00
1.650000000000000133e+00,5.398472919821788452e+00
1.660000000000000142e+00,5.217275442684841558e+00
1.669999999999999929e+00,5.294683116926409916e+00
1.679999999999999938e+00,5.049961976155964649e+00
1.689999999999999947e+00,4.447376342171059704e+00
1.699999999999999956e+00,4.910751463366382907e+00
1.709999999999999964e+00,2.669992885057097531e+00
1.719999999999999973e+00,3.596458172490218708e+00
1.729999999999999982e+00,1.626395908641603683e+01
1.739999999999999991e+00,3.251904934879449094e+00
1.750000000000000000e+00,2.197768245772286910e+00
1.760000000000000009e+00,1.734434289257011841e+01
1.770000000000000018e+00,4.538776844680890044e+00
1.780000000000000027e+00,1.209405527590621077e+01
1.790000000000000036e+00,2.748390449795388157e+00
1.800000000000000044e+00,4.345117467832611879e+00
1.810000000000000053e+00,4.605256284417584389e+00
1.820000000000000062e+00,5.455226939090312754e+01
1.830000000000000071e+00,4.477316737112604805e+00
1.840000000000000080e+00,2.492827203927812718e+01
1.850000000000000089e+00,4.654935170703550895e+00
1.860000000000000098e+00,4.137414011884606779e+00
1.870000000000000107e+00,2.588606301062329251e+00
1.880000000000000115e+00,3.755439221813420936e+00
1.890000000000000124e+00,4.143572283186733429e+00
1.900000000000000133e+00,4.323196449438685640e+00
1.910000000000000142e+00,4.426692731219747046e+00
1.919999999999999929e+00,4.504109700291067497e+00
1.929999999999999938e+00,4.574346167708583266e+00
1.939999999999999947e+00,4.633265993444715569e+00
1.949999999999999956e+00,4.677282693630864685e+00
1.959999999999999964e+00,4.705673478655935327e+00
1.969999999999999973e+00,4.702937177429708626e+00
1.979999999999999982e+00,4.672326574030900126e+00
1.989999999999999991e+00,4.644359853882979117e+00
2.000000000000000000e+00,4.654149526208740006e+00
2.010000000000000231e+00,4.696873442076550553e+00
2.020000000000000018e+00,4.743799885399972993e+00
2.030000000000000249e+00,4.774222443016455486e+00
2.040000000000000036e+00,4.737334268443494700e+00
2.049999999999999822e+00,4.663434361477742485e+00
2.060000000000000053e+00,4.627681846216820993e+00
2.069999999999999840e+00,4.677639379886905147e+00
2.080000000000000071e+00,4.741630921262203202e+00
2.089999999999999858e+00,4.750974834510039990e+00
2.100000000000000089e+00,4.729035355647599914e+00
2.109999999999999876e+00,4.644150332286185900e+00
2.120000000000000107e+00,4.523120106811436614e+00
2.129999999999999893e+00,4.616783461991656345e+00
2.140000000000000124e+00,4.761091362247440451e+00
2.149999999999999911e+00,4.751848294834875475e+00
2.160000000000000142e+00,4.675713718592721335e+00
2.169999999999999929e+00,4.604532579299991824e+00
2.180000000000000160e+00,4.513409623334006859e+00
2.189999999999999947e+00,4.613722663312382011e+00
2.200000000000000178e+00,4.657947866472600396e+00
2.209999999999999964e+00,4.556165375357489999e+00
2.220000000000000195e+00,4.525594408548626824e+00
2.229999999999999982e+00,4.556148549575316231e+00
2.240000000000000213e+00,4.344979264006972208e+00
2.250000000000000000e+00,4.153822201218037691e+00
2.260000000000000231e+00,4.089122880021743178e+00
2.270000000000000018e+00,4.024400988157688985e+00
2.280000000000000249e+00,2.928804585987521580e+00
2.290000000000000036e+00,2.386445794594621805e+00
2.300000000000000266e+00,1.246258863856900945e+01
2.310000000000000053e+00,2.979725601116279154e+00
2.319999999999999840e+00,2.980188248288774266e-01
2.330000000000000071e+00,2.628691458145234705e+01
2.339999999999999858e+00,3.065275886942141259e+00
2.350000000000000089e+00,2.470687590674759626e+00
2.359999999999999876e+00,8.609037870494677236e+01
2.370000000000000107e+00,3.151746009385658631e+00
2.379999999999999893e+00,4.397134020431097134e+00
2.390000000000000124e+00,2.147367754446560362e+00
2.399999999999999911e+00,3.473135787165504862e+00
2.410000000000000142e+00,2.182125699448647893e+01
2.419999999999999929e+00,3.720261889644442377e+00
2.430000000000000160e+00,1.969684102926268388e+00
2.439999999999999947e+00,2.944582383672735393e+00
2.450000000000000178e+00,3.195934599321848424e+00
2.459999999999999964e+00,3.414721913596935554e+00
2.470000000000000195e+00,3.319459712648237470e+00
2.479999999999999982e+00,3.518167113770272802e+00
2.490000000000000213e+00,3.580534622289342384e+00
2.500000000000000000e+00,3.598585843897547321e+00
2.510000000000000231e+00,3.597509221299278526e+00
2.520000000000000018e+00,3.580188590344389521e+00
2.530000000000000249e+00,3.573603405947930689e+00
2.540000000000000036e+00,3.620885389848956137e+00
2.550000000000000266e+00,3.680325438702837904e+00
2.560000000000000053e+00,3.702776698611143669e+00
2.569999999999999840e+00,3.694156142625720562e+00
2.580000000000000071e+00,3.678389143757137880e+00
2.589999999999999858e+00,3.668644409311768495e+00
2.600000000000000089e+00,3.664066312857306329e+00
2.609999999999999876e+00,3.662655861981969796e+00
2.620000000000000107e+00,3.667939026103219202e+00
2.629999999999999893e+00,3.684537736504048144e+00
2.640000000000000124e+00,3.704801220921001725e+00
2.649999999999999911e+00,3.710853477672349410e+00
2.660000000000000142e+00,3.681605209143110180e+00
2.669999999999999929e+00,3.629455899096130977e+00
2.680000000000000160e+00,3.571846227940289165e+00
2.689999999999999947e+00,3.545934818848552439e+00
2.700000000000000178e+00,3.649250707059650267e+00
2.709999999999999964e+00,3.659575774178577490e+00
2.720000000000000195e+00,3.555898178352159711e+00
2.729999999999999982e+00,3.459010707037520671e+00
2.740000000000000213e+00,3.509927164532016697e+00
2.750000000000000000e+00,3.568571765242060767e+00
2.760000000000000231e+00,3.572655808073609940e+00
2.770000000000000018e+00,3.471790567509837722e+00
2.780000000000000249e+00,3.381480447526328259e+00
2.790000000000000036e+00,3.203822896528939701e+00
2.800000000000000266e+00,3.034941682001737639e+00
2.810000000000000053e+00,3.117405386663518740e+00
2.819999999999999840e+00,1.782089219162182214e+00
2.830000000000000071e+00,1.102940838006211521e+01
2.839999999999999858e+00,2.419538176994183498e+00
2.850000000000000089e+00,2.679103825663716520e+00
2.859999999999999876e+00,2.113155011868413702e+00
2.870000000000000107e+00,3.058833307681476654e+00
2.879999999999999893e+00,2.666239655753487270e+01
2.890000000000000124e+00,1.886349544497901931e+00
2.899999999999999911e+00,2.262029844950650848e+00
2.910000000000000142e+00,2.376082638993261220e+00
2.919999999999999929e+00,5.311167059824681402e+00
2.930000000000000160e+00,2.101800090276777944e+00
2.939999999999999947e+00,1.496165520103902358e+00
2.950000000000000178e+00,1.994837591929757181e+00
2.959999999999999964e+00,2.678202574917842416e+00
2.970000000000000195e+00,9.257357966139609928e-01
2.979999999999999982e+00,2.425755155792694406e+00
2.990000000000000213e+00,2.112669448160156005e+00
3.000000000000000000e+00,2.282488385652708285e+00
3.010000000000000231e+00,2.373750621988201193e+00
3.020000000000000018e+00,2.394358106988680568e+00
3.030000000000000249e+00,2.441768660602221086e+00
3.040000000000000036e+00,2.529312232020909157e+00
3.050000000000000266e+00,2.584823981455950825e+00
3.060000000000000053e+00,2.572132206767717477e+00
3.070000000000000284e+00,2.518625116484112691e+00
3.080000000000000071e+00,2.481731032656007585e+00
3.089999999999999858e+00,2.514491823504283463e+00
3.100000000000000089e+00,2.568339063963179125e+00
3.109999999999999876e+00,2.575809949389921361e+00
3.120000000000000107e+00,2.542474248809313053e+00
3.129999999999999893e+00,2.507435200696626509e+00
3.140000000000000124e+00,2.486357414962721002e+00
3.149999999999999911e+00,2.547522914975927755e+00
3.160000000000000142e+00,2.591749447093106173e+00
3.169999999999999929e+00,2.555578522428676003e+00
3.180000000000000160e+00,2.509839802318512003e+00
3.189999999999999947e+00,2.498273110825097287e+00
3.200000000000000178e+00,2.556560202954134997e+00
3.209999999999999964e+00,2.580886206732678545e+00
3.220000000000000195e+00,2.487154152157025511e+00
3.229999999999999982e+00,2.388124016700821528e+00
3.240000000000000213e+00,2.397618018370134774e+00
3.250000000000000000e+00,2.519910094852101601e+00
3.260000000000000231e+00,2.448907323562674598e+00
3.270000000000000018e+00,2.282882389968596382e+00
3.280000000000000249e+00,1.995289134312757895e+00
3.290000000000000036e+00,2.151390733551129308e+00
3.300000000000000266e+00,1.969747035898483656e+00
3.310000000000000053e+00,1.192824433546203711e+00
3.320000000000000284e+00,1.285845204757199434e-02
3.330000000000000071e+00,8.963867439071869780e-01
3.339999999999999858e+00,4.793663570241196048e+00
3.350000000000000089e+00,8.272491156669290469e-01
3.359999999999999876e+00,1.069661441796813328e+00
3.370000000000000107e+00,5.772065371071039408e+01
3.379999999999999893e+00,5.730213738409004609e-01
3.390000000000000124e+00,1.222522691049493515e+00
3.399999999999999911e+00,7.323380523844892132e+00
3.410000000000000142e+00,1.617240489514937707e+00
3.419999999999999929e+00,8.801390426666679900e+01
3.430000000000000160e+00,1.266958932117933756e+00
3.439999999999999947e+00,1.717257619711211802e+01
3.450000000000000178e+00,1.512563281302407692e+00
3.459999999999999964e+00,6.317908628980301033e-01
3.470000000000000195e+00,1.201099300499353373e-01
3.479999999999999982e+00,1.007760946846522065e+00
3.490000000000000213e+00,1.387317176975119359e+00
3.500000000000000000e+00,1.451543422594050448e+00
3.510000000000000231e+00,1.480662451842144289e+00
3.520000000000000018e+00,1.561909895737564336e+00
3.530000000000000249e+00,1.621206758445961071e+00
3.540000000000000036e+00,1.622060409752654753e+00
3.550000000000000266e+00,1.624735187826151117e+00
3.560000000000000053e+00,1.662376257658302992e+00
3.570000000000000284e+00,1.661624901793018250e+00
3.580000000000000071e+00,1.575615697278838656e+00
3.589999999999999858e+00,1.535719976360852224e+00
3.600000000000000089e+00,1.605982017017426822e+00
3.609999999999999876e+00,1.544278934565470829e+00
3.620000000000000107e+00,1.469601545766425765e+00
3.629999999999999893e+00,1.490408965919895357e+00
3.640000000000000124e+00,1.519719076964777038e+00
3.649999999999999911e+00,1.233328438836743590e+00
3.660000000000000142e+00,1.266192537667590212e+00
3.669999999999999929e+00,1.146153569878608280e+00
3.680000000000000160e+00,1.476105175238053291e-01
3.689999999999999947e+00,3.296276602063132333e-01
3.700000000000000178e+00,1.193507962634592268e+01
3.709999999999999964e+00,3.016032256975762049e+00
3.720000000000000195e+00,2.455012832583182814e+00
3.729999999999999982e+00,3.310940040588785660e+00
3.740000000000000213e+00,1.945802190107709251e+01
3.750000000000000000e+00,6.725480183201177908e+01
3.760000000000000231e+00,3.360364204732860127e+00
3.770000000000000018e+00,6.385494963825277814e-01
3.780000000000000249e+00,9.684518966470111179e-02
3.790000000000000036e+00,3.952114116593024584e-01
3.800000000000000266e+00,5.541984712601975005e-01
3.810000000000000053e+00,6.472349835380480920e-01
3.820000000000000284e+00,6.298997984387031401e-01
3.830000000000000071e+00,5.124801350077837769e-01
3.839999999999999858e+00,4.209847939184488408e-01
3.850000000000000089e+00,3.515881009701340987e-01
3.859999999999999876e+00,4.394595875868229085e-01
3.870000000000000107e+00,7.166777454820012494e-01
3.879999999999999893e+00,5.860042571611792095e-01
3.890000000000000124e+00,2.188548512252194711e-01
3.899999999999999911e+00,4.606025690059734751e-02
3.910000000000000142e+00,7.362190989354230330e-01
3.919999999999999929e+00,7.180438852840070751e+01
3.930000000000000160e+00,2.046615445298736023e-05
3.939999999999999947e+00,5.631217318476650752e-06
3.950000000000000178e+00,2.593482086064776266e-06
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
