w,G
0.000000000000000000e+00,4.430920275193461322e+01
1.000000000000000021e-02,7.194801455894825004e+00
2.000000000000000042e-02,6.757291451271947302e+00
2.999999999999999889e-02,7.166482759283943516e+00
4.000000000000000083e-02,6.889814577668879281e+00
5.000000000000000278e-02,6.869644252349925040e+00
5.999999999999999778e-02,6.727110049175683670e+00
7.000000000000000666e-02,6.309516068366770369e+00
8.000000000000000167e-02,5.653530105874213785e-01
8.999999999999999667e-02,5.879531226748407668e+00
1.000000000000000056e-01,1.410717349556409594e-01
1.100000000000000006e-01,1.312677882081734193e-01
1.199999999999999956e-01,5.732350281432343486e+00
1.300000000000000044e-01,6.140797482487205805e+00
1.400000000000000133e-01,2.305141716933131413e+00
1.499999999999999944e-01,4.916592347961710630e+00
1.600000000000000033e-01,3.852268083986729597e+00
1.700000000000000122e-01,2.582839205081084444e-01
1.799999999999999933e-01,4.424091405798457721e+00
1.900000000000000022e-01,3.375204096599846437e+00
2.000000000000000111e-01,4.807324567164438456e+00
2.099999999999999922e-01,4.956053787360821694e+00
2.200000000000000011e-01,1.589786685825081847e+01
2.300000000000000100e-01,5.907528606882222810e+00
2.399999999999999911e-01,6.773172107482983151e+00
2.500000000000000000e-01,2.268089297521851400e+00
2.600000000000000089e-01,5.921012138692322679e+00
2.700000000000000178e-01,6.363325317458224717e+00
2.800000000000000266e-01,6.573562063205953265e+00
2.899999999999999800e-01,5.593524860994643078e+00
2.999999999999999889e-01,5.908993157589916834e+00
3.099999999999999978e-01,1.079790238312991768e+01
3.200000000000000067e-01,3.615764332283339932e+00
3.300000000000000155e-01,2.891439693669548561e-01
3.400000000000000244e-01,4.101000678666979127e+01
3.500000000000000333e-01,5.412716480555177512e+00
3.599999999999999867e-01,9.269349021690683088e+00
3.699999999999999956e-01,4.908953871492378607e-01
3.800000000000000044e-01,5.465228521598226585e-01
3.900000000000000133e-01,4.953904841434251693e+00
4.000000000000000222e-01,1.185431451074336806e+01
4.100000000000000311e-01,6.986278336097561770e+00
4.199999999999999845e-01,4.053767672824516666e+00
4.299999999999999933e-01,2.177182132590231856e-01
4.400000000000000022e-01,6.048177795772486931e-01
4.500000000000000111e-01,9.562511468841190521e-01
4.600000000000000200e-01,1.256782718347472905e+00
4.700000000000000289e-01,1.040971510818764934e+01
4.799999999999999822e-01,2.507334616217356427e+00
4.899999999999999911e-01,5.726032288688182703e+00
5.000000000000000000e-01,5.590554945191330560e+00
5.100000000000000089e-01,3.673417909275516813e+00
5.200000000000000178e-01,6.108447723098239024e+00
5.300000000000000266e-01,4.275907603277879332e+00
5.400000000000000355e-01,1.496747652094985526e+01
5.500000000000000444e-01,5.537748275082067906e+00
5.600000000000000533e-01,5.163640966471962912e+00
5.700000000000000622e-01,1.102215028812509701e+01
5.799999999999999600e-01,5.427904755473271337e+00
5.899999999999999689e-01,5.123420012917965671e+00
5.999999999999999778e-01,6.607523836343662360e+00
6.099999999999999867e-01,6.320675127255020342e+00
6.199999999999999956e-01,3.644892644637602874e+00
6.300000000000000044e-01,1.217053514525517688e+00
6.400000000000000133e-01,5.668784702761498373e+00
6.500000000000000222e-01,1.576736941707939543e+01
6.600000000000000311e-01,4.908183210837865573e+00
