w,G
0.000000000000000000e+00,6.774882847507952022e+01
1.000000000000000021e-02,6.269892204830624927e+00
2.000000000000000042e-02,6.861868646550264295e+00
2.999999999999999889e-02,6.969809445376695223e+00
4.000000000000000083e-02,6.472521464355302179e+00
5.000000000000000278e-02,6.411545161460717956e+00
5.999999999999999778e-02,6.449468877020139601e+00
7.000000000000000666e-02,6.483099982223565760e+00
8.000000000000000167e-02,6.292312335339867779e+00
8.999999999999999667e-02,2.807217270243056007e+00
1.000000000000000056e-01,5.650487401558171641e+00
1.100000000000000006e-01,5.337802956213344885e+00
1.199999999999999956e-01,2.896558853100448250e-01
1.300000000000000044e-01,4.768411965501494265e+00
1.400000000000000133e-01,5.902146568417820482e+00
1.499999999999999944e-01,1.458227394258180265e+00
1.600000000000000033e-01,3.886397708533286810e+00
1.700000000000000122e-01,5.962480022075181907e+00
1.799999999999999933e-01,2.496968500856993955e+00
1.900000000000000022e-01,4.581753199903841889e+00
2.000000000000000111e-01,2.920171110921089497e+00
2.099999999999999922e-01,5.110852901517498381e+00
2.200000000000000011e-01,5.577053820525581962e+00
2.300000000000000100e-01,9.171752853265290994e+00
2.399999999999999911e-01,1.028565420809685271e+00
2.500000000000000000e-01,6.241060246022970937e+00
2.600000000000000089e-01,1.230529735158689686e-01
2.700000000000000178e-01,3.753806393921063744e+00
2.800000000000000266e-01,3.312344615721530161e+00
2.899999999999999800e-01,2.455553981924398776e+00
2.999999999999999889e-01,4.338054596481677905e+00
3.099999999999999978e-01,1.420004153252934165e+00
3.200000000000000067e-01,3.081906104856092732e+00
3.300000000000000155e-01,1.066518317897457280e+02
3.400000000000000244e-01,1.675819758401059012e+00
3.500000000000000333e-01,4.203357499349212212e+00
3.599999999999999867e-01,2.176010306091959379e+01
3.699999999999999956e-01,4.526083693355914761e+00
3.800000000000000044e-01,2.250974844630285077e+01
3.900000000000000133e-01,3.983724706919502534e+00
4.000000000000000222e-01,4.970497558883626255e+01
4.100000000000000311e-01,3.262091869985406678e+00
4.199999999999999845e-01,1.353973478776838313e+01
4.299999999999999933e-01,6.711426915992538156e+00
4.400000000000000022e-01,8.373313053718900889e+00
4.500000000000000111e-01,1.761150265710594631e+00
4.600000000000000200e-01,5.762610103986736121e+00
4.700000000000000289e-01,6.052299326118911971e+00
4.799999999999999822e-01,1.028205593573198229e+01
4.899999999999999911e-01,3.543443268971189752e+01
5.000000000000000000e-01,6.267932464334956322e+00
5.100000000000000089e-01,4.834388353615408107e+01
5.200000000000000178e-01,6.193437284133302079e+00
5.300000000000000266e-01,1.668283439375299082e+01
5.400000000000000355e-01,2.024210007792734967e+00
5.500000000000000444e-01,1.254102950153552776e+01
5.600000000000000533e-01,5.221997397065966773e+00
5.700000000000000622e-01,6.473652827539315702e+00
5.799999999999999600e-01,1.143511068314256995e+01
5.899999999999999689e-01,6.740678899777662991e+00
5.999999999999999778e-01,4.888867169853634564e+00
6.099999999999999867e-01,5.653988722980368031e+00
6.199999999999999956e-01,6.644530943365682951e+00
6.300000000000000044e-01,8.284999672848712748e+00
6.400000000000000133e-01,5.877082984728355441e+00
6.500000000000000222e-01,6.617186649164783496e+00
6.600000000000000311e-01,1.084299812009124366e+02
6.700000000000000400e-01,4.107637851986206456e+00
6.800000000000000488e-01,5.546427071828118116e+00
6.900000000000000577e-01,1.014107183830318704e+01
7.000000000000000666e-01,2.032449251762818321e+01
7.099999999999999645e-01,1.407359643388693087e+02
7.199999999999999734e-01,1.367575040343987247e+00
7.299999999999999822e-01,2.326807798501851110e+01
7.399999999999999911e-01,1.904306409917354115e+00
7.500000000000000000e-01,5.646502603008540788e+00
7.600000000000000089e-01,1.677488863102080119e+00
7.700000000000000178e-01,2.562376980609021082e+00
7.800000000000000266e-01,5.657064346122342435e+00
7.900000000000000355e-01,5.376725940956935901e+00
8.000000000000000444e-01,3.706104453479608374e+00
8.100000000000000533e-01,4.517193774995736710e+00
8.200000000000000622e-01,2.322334224927429247e+00
8.300000000000000711e-01,6.045796826723988104e+00
8.399999999999999689e-01,2.689548166975437304e-01
8.499999999999999778e-01,4.267087964348995399e+00
8.599999999999999867e-01,6.207791502429627073e+00
8.699999999999999956e-01,9.708870936034420529e-01
8.800000000000000044e-01,4.233576030745087593e+00
8.900000000000000133e-01,6.283934654711527124e+00
9.000000000000000222e-01,1.422173787930608224e+00
9.100000000000000311e-01,5.598671052004955406e+00
9.200000000000000400e-01,6.070596671368885033e+00
9.300000000000000488e-01,2.145960700813438926e+00
9.400000000000000577e-01,6.338513536824333272e+00
9.500000000000000666e-01,6.508112195248801690e+00
9.599999999999999645e-01,8.757343290443058148e-01
9.699999999999999734e-01,5.722208244836112456e+00
9.799999999999999822e-01,6.372441921507137508e+00
9.899999999999999911e-01,1.058431928752940223e+02
1.000000000000000000e+00,6.278911586512919030e+00
1.010000000000000009e+00,6.125622285298315539e+00
1.020000000000000018e+00,3.996223742013497837e+00
1.030000000000000027e+00,6.185744236330259938e+00
1.040000000000000036e+00,4.628518288453954632e+00
1.050000000000000044e+00,6.106814017706708952e+00
1.060000000000000053e+00,7.704535550618265916e+01
1.070000000000000062e+00,5.978787194749600964e+00
1.080000000000000071e+00,3.313654662642933069e+00
1.090000000000000080e+00,6.139748545124016132e+00
1.100000000000000089e+00,6.128052691513765637e+00
1.110000000000000098e+00,7.615658152283616289e+01
1.120000000000000107e+00,5.721513101707539128e+00
1.130000000000000115e+00,5.652591865038872676e+00
1.140000000000000124e+00,3.055804909671722136e+00
1.150000000000000133e+00,5.144428189222793435e+00
1.159999999999999920e+00,1.068020111304295767e+02
1.169999999999999929e+00,1.297702976913648998e+00
1.179999999999999938e+00,8.865460647982089881e+00
