w,G
0.000000000000000000e+00,1.393624543955018602e+01
1.000000000000000021e-02,7.020412221584248158e+00
2.000000000000000042e-02,7.027695038817157958e+00
2.999999999999999889e-02,7.264108280286013297e+00
4.000000000000000083e-02,7.080129912981138141e+00
5.000000000000000278e-02,6.782441820072190986e+00
5.999999999999999778e-02,6.800910217969004634e+00
7.000000000000000666e-02,6.805276011944082271e+00
8.000000000000000167e-02,5.589099718555100793e+00
8.999999999999999667e-02,5.247622676674458475e+00
1.000000000000000056e-01,5.479208645833144153e+00
1.100000000000000006e-01,5.504229628670764818e+00
1.199999999999999956e-01,2.068522695177501536e-01
1.300000000000000044e-01,5.129258494954950010e+00
1.400000000000000133e-01,4.184144644044371475e+00
1.499999999999999944e-01,4.180722083068419082e+00
1.600000000000000033e-01,5.669509471608328965e+00
1.700000000000000122e-01,5.830651191238430009e+00
1.799999999999999933e-01,1.045899452544986286e+00
1.900000000000000022e-01,5.878280619719948419e+00
2.000000000000000111e-01,5.987487768646595043e+00
2.099999999999999922e-01,3.550769985627746372e+00
2.200000000000000011e-01,5.838590767538454074e+00
2.300000000000000100e-01,5.287885024651997945e+00
2.399999999999999911e-01,9.154202248887177262e+00
2.500000000000000000e-01,6.270139426809863359e+00
2.600000000000000089e-01,3.639646228317437338e+00
2.700000000000000178e-01,2.640723161962477583e+00
2.800000000000000266e-01,5.602616386801133608e+00
2.899999999999999800e-01,6.473522482063968297e+00
2.999999999999999889e-01,6.388269926063951942e+00
3.099999999999999978e-01,2.726853756460976719e+00
3.200000000000000067e-01,7.576865581121608351e+00
3.300000000000000155e-01,1.278638741335914375e+01
3.400000000000000244e-01,2.270443972801095001e+00
3.500000000000000333e-01,5.120848296808059530e+00
3.599999999999999867e-01,6.264181925828513187e+00
3.699999999999999956e-01,7.621778752919352584e-01
3.800000000000000044e-01,2.052089232928851104e+01
3.900000000000000133e-01,4.890683610073154775e+00
4.000000000000000222e-01,5.723437885870866992e+00
4.100000000000000311e-01,2.993998640126300348e+00
4.199999999999999845e-01,6.903343983261768813e+01
4.299999999999999933e-01,6.366244577372667912e+00
4.400000000000000022e-01,1.539089297780753185e+01
4.500000000000000111e-01,6.524260634685593807e+00
4.600000000000000200e-01,1.709474666937782050e+00
4.700000000000000289e-01,6.597155119535488943e+00
4.799999999999999822e-01,7.859198123537987613e+01
4.899999999999999911e-01,3.437711270482109782e+00
5.000000000000000000e-01,6.977566405967211338e+00
5.100000000000000089e-01,1.341333092728280940e+00
5.200000000000000178e-01,5.320340269238636566e+00
5.300000000000000266e-01,6.202255892978174145e+00
5.400000000000000355e-01,6.486690293992521283e+00
5.500000000000000444e-01,6.348311722293336068e+00
5.600000000000000533e-01,6.805491088449860726e+00
5.700000000000000622e-01,6.063669597495536578e+00
5.799999999999999600e-01,1.655711507865703647e+00
5.899999999999999689e-01,2.082629930230693649e+00
5.999999999999999778e-01,6.140383153590802223e+00
6.099999999999999867e-01,6.834613512645779210e+00
6.199999999999999956e-01,6.453163416087605242e+00
6.300000000000000044e-01,8.912913016765150687e+00
6.400000000000000133e-01,5.264192579859635401e+00
6.500000000000000222e-01,5.769877015010244747e+00
6.600000000000000311e-01,6.489871150759338292e+00
6.700000000000000400e-01,6.377156471580475383e+00
6.800000000000000488e-01,4.428186167004214191e+00
6.900000000000000577e-01,8.307793804463440068e+00
7.000000000000000666e-01,5.609511134752287909e+00
7.099999999999999645e-01,2.089439119483257556e+01
7.199999999999999734e-01,5.055240533583537754e+00
7.299999999999999822e-01,5.072948361716450805e+00
7.399999999999999911e-01,5.095164766148847946e+00
7.500000000000000000e-01,4.516668260388944312e+00
