w,G
0.000000000000000000e+00,4.789652319757694698e+01
1.000000000000000021e-02,6.952043788046424311e+00
2.000000000000000042e-02,6.890191236079350467e+00
2.999999999999999889e-02,6.678519337031221248e+00
4.000000000000000083e-02,6.844718116142102460e+00
5.000000000000000278e-02,6.899845209770305132e+00
5.999999999999999778e-02,6.959633421628363514e+00
7.000000000000000666e-02,6.348402477855255910e+00
8.000000000000000167e-02,6.544259570074121513e+00
8.999999999999999667e-02,2.961674378719550305e+00
1.000000000000000056e-01,2.604576509257630068e+00
1.100000000000000006e-01,6.026194399173191663e+00
1.199999999999999956e-01,5.335646946298210125e+00
1.300000000000000044e-01,1.848558801645785454e+00
1.400000000000000133e-01,5.575072377582233507e+00
1.499999999999999944e-01,4.884357313831878322e+00
1.600000000000000033e-01,5.224002348893298731e+00
1.700000000000000122e-01,4.149066719058389197e+00
1.799999999999999933e-01,5.339080829862746569e+00
1.900000000000000022e-01,5.608738223216171548e+00
2.000000000000000111e-01,2.114583728476149727e+00
2.099999999999999922e-01,5.202849915732499220e+00
2.200000000000000011e-01,3.338809665278944738e+00
2.300000000000000100e-01,3.450110976176141264e+00
2.399999999999999911e-01,5.358170631430071218e+00
2.500000000000000000e-01,5.589791278197346891e+00
2.600000000000000089e-01,1.757434322929311676e+00
2.700000000000000178e-01,6.234406825792262019e+00
2.800000000000000266e-01,4.678733567826599682e+01
2.899999999999999800e-01,4.783672101464953030e+00
2.999999999999999889e-01,7.158939712682359513e-01
3.099999999999999978e-01,3.207539948673251651e+00
3.200000000000000067e-01,6.035383368032032791e+00
3.300000000000000155e-01,9.882824849781925991e+01
3.400000000000000244e-01,5.563996971150966253e+00
3.500000000000000333e-01,5.477796487701779071e+00
3.599999999999999867e-01,5.266256797207396367e+00
3.699999999999999956e-01,1.799158502876085919e-01
3.800000000000000044e-01,3.753246053239194424e+01
3.900000000000000133e-01,8.509292911235252888e+00
4.000000000000000222e-01,1.695430366702205660e+01
4.100000000000000311e-01,5.567202396484246307e+00
4.199999999999999845e-01,7.223525352329498439e-01
4.299999999999999933e-01,3.296355351523215660e+01
4.400000000000000022e-01,6.133248356247965383e+00
4.500000000000000111e-01,6.061340035660904846e+00
4.600000000000000200e-01,5.593506836342579724e+00
4.700000000000000289e-01,3.377870637504121198e+00
4.799999999999999822e-01,1.516707995870583758e+01
4.899999999999999911e-01,5.069440257931969285e+00
5.000000000000000000e-01,6.535092017072085646e+00
5.100000000000000089e-01,7.970759158790786003e+00
5.200000000000000178e-01,6.355844060557258146e+00
