w,G
0.000000000000000000e+00,1.139754670038306905e+01
1.000000000000000021e-02,7.065325439214305447e+00
2.000000000000000042e-02,7.106415025207768466e+00
2.999999999999999889e-02,7.019975057213325265e+00
4.000000000000000083e-02,7.158799779260587748e+00
5.000000000000000278e-02,7.063375413753257170e+00
5.999999999999999778e-02,6.521838536949197795e+00
7.000000000000000666e-02,5.902185072796187093e+00
8.000000000000000167e-02,5.363641028973157532e+00
8.999999999999999667e-02,4.893606693816614950e+00
1.000000000000000056e-01,5.407135585904297770e+00
1.100000000000000006e-01,4.515201309436747579e+00
1.199999999999999956e-01,1.114704534562450533e+01
1.300000000000000044e-01,5.557028543910363716e+00
1.400000000000000133e-01,2.473451253086932589e+00
1.499999999999999944e-01,3.191782025055379002e+00
1.600000000000000033e-01,5.859243577353036692e+00
1.700000000000000122e-01,1.606949314128000905e+00
1.799999999999999933e-01,1.546382200574092813e+00
1.900000000000000022e-01,5.606421797862691569e+00
2.000000000000000111e-01,3.435112252411081091e-01
2.099999999999999922e-01,5.647516911405653595e+00
2.200000000000000011e-01,2.629639249366086506e+00
2.300000000000000100e-01,1.358088121560865336e+00
2.399999999999999911e-01,6.264719765580528232e+00
2.500000000000000000e-01,4.877845058580275506e+00
2.600000000000000089e-01,5.204748321775443110e+00
2.700000000000000178e-01,1.305619898652923361e+01
2.800000000000000266e-01,5.558918462954844486e+00
2.899999999999999800e-01,1.995304070766339644e+00
2.999999999999999889e-01,5.131247643692632643e+00
3.099999999999999978e-01,1.326792423845741364e+00
3.200000000000000067e-01,4.570695181923373873e+00
3.300000000000000155e-01,9.589450406424965268e-01
3.400000000000000244e-01,2.648181789678877252e+01
3.500000000000000333e-01,1.648237099606653100e-01
3.599999999999999867e-01,5.603574375126109786e+00
3.699999999999999956e-01,2.941038187965903994e+00
3.800000000000000044e-01,3.515325731478735349e+01
3.900000000000000133e-01,3.731032846763846500e+00
4.000000000000000222e-01,1.232110950121119375e+00
4.100000000000000311e-01,3.767858484204336555e+00
4.199999999999999845e-01,5.393228498111977132e+00
4.299999999999999933e-01,1.012891436382669639e+02
4.400000000000000022e-01,5.419747457862025719e+00
4.500000000000000111e-01,3.095625488131696024e+00
4.600000000000000200e-01,4.666952990459527939e+01
4.700000000000000289e-01,4.034562470835666659e+00
4.799999999999999822e-01,5.708842858167437306e+00
4.899999999999999911e-01,1.189067352318890514e+01
5.000000000000000000e-01,6.493333853998914940e+00
5.100000000000000089e-01,2.583289374128332128e+01
5.200000000000000178e-01,2.722146991518191950e+00
5.300000000000000266e-01,6.872789435283614523e+00
5.400000000000000355e-01,5.662829974951721113e+01
5.500000000000000444e-01,5.976415186774051591e+00
5.600000000000000533e-01,6.462523189623260222e+00
5.700000000000000622e-01,8.129580023810526468e-01
5.799999999999999600e-01,5.434853091289850724e+00
5.899999999999999689e-01,3.804478265876134913e+00
5.999999999999999778e-01,5.888744132205314230e+00
6.099999999999999867e-01,5.827456591221546134e+00
6.199999999999999956e-01,6.278988731320883865e+00
6.300000000000000044e-01,1.448566614677824660e+00
6.400000000000000133e-01,5.536798162694656078e+00
6.500000000000000222e-01,2.169975067275659697e+00
6.600000000000000311e-01,5.555863423769801024e+00
6.700000000000000400e-01,5.861226247790985333e+00
6.800000000000000488e-01,4.792105304189435699e+00
6.900000000000000577e-01,1.184562716447582886e+01
7.000000000000000666e-01,4.450390754587643549e+00
7.099999999999999645e-01,3.526331575985088396e+00
7.199999999999999734e-01,7.804139019887720963e+00
7.299999999999999822e-01,5.758726810944737373e+00
7.399999999999999911e-01,1.061392102868732312e-01
7.500000000000000000e-01,8.390002374495049153e-01
