w,G
0.000000000000000000e+00,1.300427271552363706e+01
1.000000000000000021e-02,6.953536312146695764e+00
2.000000000000000042e-02,7.013832613017476625e+00
2.999999999999999889e-02,7.086154968301046964e+00
4.000000000000000083e-02,7.103825187574123845e+00
5.000000000000000278e-02,6.869394546255073841e+00
5.999999999999999778e-02,6.638479448889485823e+00
7.000000000000000666e-02,6.282344019342524177e+00
8.000000000000000167e-02,3.372212661835324532e+00
8.999999999999999667e-02,5.921958394890375565e+00
1.000000000000000056e-01,4.335701146124470995e+00
1.100000000000000006e-01,1.380069895880975173e+00
1.199999999999999956e-01,4.281896478862235789e+00
1.300000000000000044e-01,6.059591034305031876e+00
1.400000000000000133e-01,8.651789733445546915e+00
1.499999999999999944e-01,2.134450531133984441e+01
1.600000000000000033e-01,5.891522331531406920e+00
1.700000000000000122e-01,6.055867254822222989e+00
1.799999999999999933e-01,3.620445984446437393e+00
1.900000000000000022e-01,6.139128617042592495e+00
2.000000000000000111e-01,6.571217257971810888e+00
2.099999999999999922e-01,1.326797417278350322e+00
2.200000000000000011e-01,2.770238572264794641e+00
2.300000000000000100e-01,6.552273680978760062e+00
2.399999999999999911e-01,5.650861315157605702e+00
2.500000000000000000e-01,4.414409292224958037e+00
2.600000000000000089e-01,6.627783470008943745e+00
2.700000000000000178e-01,1.618098301165144637e+00
2.800000000000000266e-01,7.747617908152142352e-01
2.899999999999999800e-01,6.688502050055528336e+00
2.999999999999999889e-01,5.360995923410730057e+00
3.099999999999999978e-01,9.036364937846094847e+00
3.200000000000000067e-01,7.135682839745796091e-01
3.300000000000000155e-01,1.156548509028437266e+01
3.400000000000000244e-01,4.619002886116350126e+00
3.500000000000000333e-01,5.067968622907481624e-02
3.599999999999999867e-01,4.227881451076267894e+00
3.699999999999999956e-01,5.237993443967400964e+00
3.800000000000000044e-01,2.164988174747040528e+00
3.900000000000000133e-01,1.361843497892192012e+01
4.000000000000000222e-01,5.472440588804198036e+00
4.100000000000000311e-01,4.468864509250889405e+00
4.199999999999999845e-01,4.202826684832466952e+01
4.299999999999999933e-01,6.099064849949019873e+00
4.400000000000000022e-01,4.753923857547620813e+00
4.500000000000000111e-01,9.601158566592179255e+00
4.600000000000000200e-01,4.209496293263026878e+00
4.700000000000000289e-01,4.954609978933974368e+00
4.799999999999999822e-01,2.291977076981429828e+00
4.899999999999999911e-01,6.419611669057210257e+00
5.000000000000000000e-01,6.601891528384763674e+00
5.100000000000000089e-01,1.417555034478815035e+00
5.200000000000000178e-01,6.390563438068422641e+00
5.300000000000000266e-01,6.728716676955334819e+00
5.400000000000000355e-01,8.493205007569892828e-01
5.500000000000000444e-01,6.632958130849436529e+00
5.600000000000000533e-01,3.058298302550458203e+00
5.700000000000000622e-01,6.346894801018354570e+00
5.799999999999999600e-01,7.128138625783993376e+00
5.899999999999999689e-01,8.252318728594328689e+00
5.999999999999999778e-01,6.556748373652797390e+00
6.099999999999999867e-01,1.203568534195702533e+00
6.199999999999999956e-01,6.717917349541836280e+00
6.300000000000000044e-01,6.455487899361472159e+00
6.400000000000000133e-01,8.941019536431497272e+00
6.500000000000000222e-01,5.085673476934087667e+00
6.600000000000000311e-01,5.878480746089326914e+00
6.700000000000000400e-01,5.676813406472984269e+00
6.800000000000000488e-01,1.941670703508500129e+00
6.900000000000000577e-01,5.174746889320301690e+00
7.000000000000000666e-01,1.138077584259376884e+00
7.099999999999999645e-01,3.627921380170179333e+01
7.199999999999999734e-01,5.764004565347409681e+00
7.299999999999999822e-01,1.407580621454108005e+00
7.399999999999999911e-01,4.983030635686085219e+01
7.500000000000000000e-01,5.897724249763852455e+00
7.600000000000000089e-01,3.854120011200928175e+00
7.700000000000000178e-01,8.796827966147151301e+01
7.800000000000000266e-01,5.484907158759487089e+00
7.900000000000000355e-01,6.005659497458324836e+00
8.000000000000000444e-01,5.320322842662635887e-01
8.100000000000000533e-01,5.067587458168894443e+00
8.200000000000000622e-01,6.288117950179320736e+00
8.300000000000000711e-01,4.945330875835137974e+00
8.399999999999999689e-01,3.973312189400124872e+00
8.499999999999999778e-01,6.258138247591605641e+00
8.599999999999999867e-01,5.542658027528163167e+00
8.699999999999999956e-01,4.821175769902458796e+01
8.800000000000000044e-01,6.114850989580921770e+00
8.900000000000000133e-01,5.857110508579814301e+00
9.000000000000000222e-01,1.331881877956011451e+01
9.100000000000000311e-01,6.084358535841333904e+00
9.200000000000000400e-01,5.061023579551404694e+00
9.300000000000000488e-01,2.664711560501217935e+00
9.400000000000000577e-01,6.290085053419579353e+00
9.500000000000000666e-01,1.344222048665511204e+00
9.599999999999999645e-01,4.971092608358794074e+00
9.699999999999999734e-01,5.913597850511345122e+00
9.799999999999999822e-01,6.787492016674042006e+00
9.899999999999999911e-01,5.934807099153920795e+00
1.000000000000000000e+00,6.174833405738253234e+00
1.010000000000000009e+00,3.575867753860160292e+01
1.020000000000000018e+00,5.780837319867372592e+00
1.030000000000000027e+00,5.801502539560769556e+00
1.040000000000000036e+00,2.893590283085510695e+00
1.050000000000000044e+00,6.192814996710982456e+00
1.060000000000000053e+00,2.593599514302208320e+01
1.070000000000000062e+00,6.116280984390641606e+00
1.080000000000000071e+00,6.187485910433585978e+00
1.090000000000000080e+00,6.038165128741546539e+00
1.100000000000000089e+00,5.761011294939452299e+00
1.110000000000000098e+00,5.723927511662828316e+00
1.120000000000000107e+00,3.023478287001197629e+01
1.130000000000000115e+00,5.898538501364338771e+00
1.140000000000000124e+00,5.384955631702055712e+00
1.150000000000000133e+00,2.955819660492642775e+00
1.159999999999999920e+00,3.544295745390652286e+01
1.169999999999999929e+00,3.741205218669223065e+00
1.179999999999999938e+00,5.421430160191680336e+00
1.189999999999999947e+00,3.121102090586997058e+00
1.199999999999999956e+00,4.041283809925359627e+00
1.209999999999999964e+00,5.581656940480155704e+00
1.219999999999999973e+00,1.706599070341085600e+00
1.229999999999999982e+00,9.780896808697093547e+01
1.239999999999999991e+00,5.205911176401475160e+00
1.250000000000000000e+00,5.231458173958546176e+00
1.260000000000000009e+00,1.135436102107476142e+00
1.270000000000000018e+00,4.646275044401238397e+00
1.280000000000000027e+00,5.603339569876723658e+00
1.290000000000000036e+00,5.677291705672915967e+00
1.300000000000000044e+00,2.772042738726938627e-01
