w,G
0.000000000000000000e+00,1.038502677795274280e+02
1.000000000000000021e-02,6.877851882031142061e+00
2.000000000000000042e-02,6.856347718441256234e+00
2.999999999999999889e-02,6.660995012171639473e+00
4.000000000000000083e-02,6.720058225269040619e+00
5.000000000000000278e-02,6.547097524653152867e+00
5.999999999999999778e-02,6.207469943825676850e+00
7.000000000000000666e-02,6.608560568529715518e+00
8.000000000000000167e-02,4.861487754570752884e+00
8.999999999999999667e-02,1.743970160111304013e+00
1.000000000000000056e-01,6.174172706978224845e+00
1.100000000000000006e-01,2.051280722353287178e+00
1.199999999999999956e-01,1.112464001774547739e+01
1.300000000000000044e-01,5.607847720680757320e+00
1.400000000000000133e-01,3.706349947384780741e+00
1.499999999999999944e-01,8.571485139317591262e+00
1.600000000000000033e-01,5.767680787686018995e+00
1.700000000000000122e-01,6.274825668803250878e+00
1.799999999999999933e-01,8.004971347910561086e-02
1.900000000000000022e-01,3.631576366935235445e+00
2.000000000000000111e-01,6.345133780414683677e+00
2.099999999999999922e-01,5.633046208244144815e+00
2.200000000000000011e-01,9.748744683116914445e+00
2.300000000000000100e-01,6.228004902123339903e+00
2.399999999999999911e-01,6.713927607838494183e+00
2.500000000000000000e-01,2.050303933428859970e+00
2.600000000000000089e-01,4.585685719259295468e+00
2.700000000000000178e-01,6.690765651875208775e+00
2.800000000000000266e-01,5.692737970735994857e+00
2.899999999999999800e-01,2.245452245778745848e+01
2.999999999999999889e-01,4.956746644655286360e+00
3.099999999999999978e-01,4.998645041798167377e+00
3.200000000000000067e-01,7.806832843395461907e+00
3.300000000000000155e-01,3.818276881648543952e+00
3.400000000000000244e-01,3.558822147352723508e+00
3.500000000000000333e-01,2.726950420022272503e+00
3.599999999999999867e-01,1.954645774854486362e+01
3.699999999999999956e-01,5.366228351482861925e+00
3.800000000000000044e-01,1.007650315605691915e+01
3.900000000000000133e-01,3.695950293709132417e+00
4.000000000000000222e-01,3.987844861661538953e+00
4.100000000000000311e-01,2.681567661255549950e+01
4.199999999999999845e-01,5.296179663367137636e+00
4.299999999999999933e-01,9.132443417643438366e+00
4.400000000000000022e-01,1.295453341482934206e+01
4.500000000000000111e-01,3.143664935493407864e+00
4.600000000000000200e-01,1.501398015671469466e+01
4.700000000000000289e-01,1.643048760403053521e+01
4.799999999999999822e-01,5.332872379023209319e+00
4.899999999999999911e-01,1.838616582695073731e+01
5.000000000000000000e-01,4.145442335738320772e-01
5.100000000000000089e-01,1.348887473573411633e+01
5.200000000000000178e-01,6.344796934267816546e+00
5.300000000000000266e-01,7.664520060371589238e+01
5.400000000000000355e-01,3.582879430923874509e+01
5.500000000000000444e-01,5.828804542552887114e+01
5.600000000000000533e-01,1.021766641852891677e+00
5.700000000000000622e-01,5.443936567815550909e+00
5.799999999999999600e-01,6.713406834444646698e+00
5.899999999999999689e-01,1.086712145503187266e+01
5.999999999999999778e-01,6.024697824765006260e+00
6.099999999999999867e-01,6.640307740926493452e+00
6.199999999999999956e-01,6.806245623473387019e-01
6.300000000000000044e-01,3.702806770699161198e+00
6.400000000000000133e-01,5.670990392402490698e+00
6.500000000000000222e-01,5.078116929849108452e+00
6.600000000000000311e-01,1.054399826140030072e+01
6.700000000000000400e-01,5.567182680288768282e+00
6.800000000000000488e-01,4.763269128096085048e+00
6.900000000000000577e-01,5.244775466941455022e+00
