w,G
0.000000000000000000e+00,2.425534754879940280e+01
1.000000000000000021e-02,7.310991064618214352e+00
2.000000000000000042e-02,7.410576306915483968e+00
2.999999999999999889e-02,7.582675710985093964e+00
4.000000000000000083e-02,7.612653606725293010e+00
5.000000000000000278e-02,7.592576586812795014e+00
5.999999999999999778e-02,7.115057017652381965e+00
7.000000000000000666e-02,6.779000948341517230e+00
8.000000000000000167e-02,5.648018543231775546e+00
8.999999999999999667e-02,5.112557454652860045e+00
1.000000000000000056e-01,3.669760595929152203e+01
1.100000000000000006e-01,1.267770463684442461e+00
1.199999999999999956e-01,1.110529472067769774e+01
1.300000000000000044e-01,5.057750261968053884e+00
1.400000000000000133e-01,6.528147774572462758e+00
1.499999999999999944e-01,2.830533773612519610e+01
1.600000000000000033e-01,5.761414593734521361e+00
1.700000000000000122e-01,6.714102161914215827e+00
1.799999999999999933e-01,4.290109326128929723e+01
1.900000000000000022e-01,5.819593658098994204e+00
2.000000000000000111e-01,3.058718220473140015e+00
2.099999999999999922e-01,4.800212902532125625e+00
2.200000000000000011e-01,6.202285766061695682e+00
2.300000000000000100e-01,6.098198380990597300e+00
2.399999999999999911e-01,7.568910308774924545e+00
2.500000000000000000e-01,4.743296316851808747e+00
2.600000000000000089e-01,5.809016907929587248e+00
2.700000000000000178e-01,5.718964022328970387e+00
2.800000000000000266e-01,6.069538870907070560e+00
2.899999999999999800e-01,5.948387224257253081e+00
2.999999999999999889e-01,5.108946883598189714e+00
3.099999999999999978e-01,3.128413094027751917e+00
3.200000000000000067e-01,5.541062904460120286e+00
3.300000000000000155e-01,1.090985740908289037e+00
3.400000000000000244e-01,4.388144541146663968e+00
3.500000000000000333e-01,6.694751701731629367e+00
3.599999999999999867e-01,2.259965129609643242e+01
3.699999999999999956e-01,6.046577924219440625e+00
3.800000000000000044e-01,7.907033951849992137e-01
3.900000000000000133e-01,3.377975807940409858e-01
4.000000000000000222e-01,5.038325229944564221e+00
4.100000000000000311e-01,6.123685787334206765e+00
4.199999999999999845e-01,7.047943311224697638e+00
4.299999999999999933e-01,5.842820092513427710e+00
4.400000000000000022e-01,2.435566655564550764e+00
4.500000000000000111e-01,8.974929294750561226e+00
4.600000000000000200e-01,6.478537177548876258e+00
4.700000000000000289e-01,7.111473951647074188e+00
4.799999999999999822e-01,6.808526608984164064e+00
4.899999999999999911e-01,7.167549035075015951e+00
5.000000000000000000e-01,5.741446561794417924e+00
5.100000000000000089e-01,7.019229059109876268e+00
5.200000000000000178e-01,6.837897469051160471e+00
5.300000000000000266e-01,3.219122421844998749e-01
5.400000000000000355e-01,6.955372989348521884e+00
5.500000000000000444e-01,7.208484422133344616e+00
5.600000000000000533e-01,2.415062893254660281e+01
5.700000000000000622e-01,2.295811976740545823e+00
5.799999999999999600e-01,6.849745516953904101e+00
5.899999999999999689e-01,6.878393314153595561e+00
5.999999999999999778e-01,6.009958492726449997e+00
6.099999999999999867e-01,4.592350570002332155e+00
6.199999999999999956e-01,6.662917909800040839e+00
6.300000000000000044e-01,6.622790740776474117e+00
6.400000000000000133e-01,2.217083533004578833e+00
6.500000000000000222e-01,6.629116127016920323e+00
6.600000000000000311e-01,6.490677800986731860e+00
6.700000000000000400e-01,5.547594392303443200e+00
6.800000000000000488e-01,4.969374165419807809e+00
6.900000000000000577e-01,2.361244939971838264e+00
7.000000000000000666e-01,5.670283056525236454e+00
7.099999999999999645e-01,2.128258427642003348e+00
7.199999999999999734e-01,1.474799321934920115e+01
7.299999999999999822e-01,5.616875717668156298e+00
7.399999999999999911e-01,4.881592377581871034e+00
7.500000000000000000e-01,4.551864544678502433e+00
7.600000000000000089e-01,5.533929619061995098e+00
7.700000000000000178e-01,6.843505250605791623e+00
7.800000000000000266e-01,5.833676779945912827e+00
7.900000000000000355e-01,1.059185775008853803e+00
8.000000000000000444e-01,4.144158397259891657e+00
8.100000000000000533e-01,6.126044907141443119e+00
8.200000000000000622e-01,6.593458361762900211e+01
8.300000000000000711e-01,6.027843814504859843e+00
8.399999999999999689e-01,6.981344963961500838e+00
8.499999999999999778e-01,5.594733775293347477e+00
8.599999999999999867e-01,1.721114569051256282e+01
8.699999999999999956e-01,5.836430409696443000e+00
8.800000000000000044e-01,5.488082286914183427e+00
8.900000000000000133e-01,5.491622765657388605e+00
9.000000000000000222e-01,1.580478657123683961e-01
9.100000000000000311e-01,5.869045631969165733e+00
9.200000000000000400e-01,6.322841509356734946e+00
9.300000000000000488e-01,5.019525986133137962e+01
9.400000000000000577e-01,5.795757749106613232e+00
9.500000000000000666e-01,6.242949708583539703e+00
9.599999999999999645e-01,5.752228519459862355e+00
9.699999999999999734e-01,6.365811064409156117e+00
9.799999999999999822e-01,6.067376631511290697e+00
9.899999999999999911e-01,2.605892680151613572e+00
1.000000000000000000e+00,6.210982068704909764e+00
1.010000000000000009e+00,6.329369899841944758e+00
1.020000000000000018e+00,6.278372470588597487e+00
1.030000000000000027e+00,6.228301683485753415e+00
1.040000000000000036e+00,6.361041653655330919e+00
1.050000000000000044e+00,6.390380952980777352e+00
1.060000000000000053e+00,6.165455704665777859e+00
1.070000000000000062e+00,6.292642317078238179e+00
1.080000000000000071e+00,6.266953034231179664e+00
1.090000000000000080e+00,6.284522761303666272e+00
1.100000000000000089e+00,6.213054580520664949e+00
1.110000000000000098e+00,6.111082507154199206e+00
1.120000000000000107e+00,6.254660063511698453e+00
1.130000000000000115e+00,6.047004059357891315e+00
1.140000000000000124e+00,5.880784363725742203e+00
1.150000000000000133e+00,5.398442033321373401e+00
1.159999999999999920e+00,5.554976169729845203e+00
1.169999999999999929e+00,2.263771682706306976e+01
1.179999999999999938e+00,1.580716607358267822e+01
1.189999999999999947e+00,5.118399894906515257e+00
1.199999999999999956e+00,9.446807279926194845e-01
1.209999999999999964e+00,4.381378191698474645e+00
1.219999999999999973e+00,5.274592159593890273e+00
1.229999999999999982e+00,1.790194872106446411e+01
1.239999999999999991e+00,4.693438572110787632e+00
1.250000000000000000e+00,4.193246150540581141e+00
1.260000000000000009e+00,3.406648676306571755e+00
1.270000000000000018e+00,4.328955415354244884e+00
1.280000000000000027e+00,7.087114031556218663e+01
1.290000000000000036e+00,5.524062537399261785e+00
1.300000000000000044e+00,1.110248122736536658e+01
1.310000000000000053e+00,5.317058970558756315e+00
1.320000000000000062e+00,4.751842016434316029e+00
1.330000000000000071e+00,5.452916250007424637e+00
1.340000000000000080e+00,1.269978646318405069e+00
1.350000000000000089e+00,1.914663899365863742e+01
1.360000000000000098e+00,4.648972458781958750e+00
1.370000000000000107e+00,4.467434691907290478e+00
1.380000000000000115e+00,5.358990436653299660e+00
1.390000000000000124e+00,6.513240904219136951e+01
1.400000000000000133e+00,4.903868108181859142e+00
1.409999999999999920e+00,5.130478502099363070e+00
1.419999999999999929e+00,1.109428803302041899e+01
1.429999999999999938e+00,5.351596269431992070e+00
1.439999999999999947e+00,5.582258638810059459e+00
1.449999999999999956e+00,5.317252355733689484e+00
1.459999999999999964e+00,5.625080703470063170e+00
1.469999999999999973e+00,5.319679050561652467e+00
