w,G
0.000000000000000000e+00,8.372076962511707166e+01
1.000000000000000021e-02,7.155107468606745513e+00
2.000000000000000042e-02,7.278392353268420933e+00
2.999999999999999889e-02,7.066067417455698774e+00
4.000000000000000083e-02,6.726952251375349690e+00
5.000000000000000278e-02,6.809237359561901570e+00
5.999999999999999778e-02,7.185631964436239194e+00
7.000000000000000666e-02,7.018000304728314376e+00
8.000000000000000167e-02,4.557129232308792410e+00
8.999999999999999667e-02,5.824913480893138207e+00
1.000000000000000056e-01,1.415723692562646630e+00
1.100000000000000006e-01,4.719710406709332950e+00
1.199999999999999956e-01,6.858317002256950623e+00
1.300000000000000044e-01,2.559853082547131287e+00
1.400000000000000133e-01,2.511393241177934499e+00
1.499999999999999944e-01,6.619179982152632924e+00
1.600000000000000033e-01,3.106520331418370251e+00
1.700000000000000122e-01,4.737952005556365975e+00
1.799999999999999933e-01,6.574975350440746880e+00
1.900000000000000022e-01,9.942893185765143471e+00
2.000000000000000111e-01,3.241964434537100370e+00
2.099999999999999922e-01,5.941993469411635864e+00
2.200000000000000011e-01,1.277077046944162575e+00
2.300000000000000100e-01,5.815348724882910325e+00
2.399999999999999911e-01,5.741704983051846511e+00
2.500000000000000000e-01,8.244218358918420364e-03
2.600000000000000089e-01,6.584104922289023776e+00
2.700000000000000178e-01,2.495924108906205774e+01
2.800000000000000266e-01,5.403072872055848741e+00
2.899999999999999800e-01,1.803171326498952709e+01
2.999999999999999889e-01,5.541628499336832547e+00
3.099999999999999978e-01,5.438568052656461482e+00
3.200000000000000067e-01,3.182668283253534680e-01
3.300000000000000155e-01,9.012332743908791244e+00
3.400000000000000244e-01,1.466828590993290327e+01
3.500000000000000333e-01,1.264443435372231939e+01
3.599999999999999867e-01,4.474443744550425706e+00
3.699999999999999956e-01,1.368233085911201030e+01
3.800000000000000044e-01,3.413283789622906461e+00
3.900000000000000133e-01,9.138620831323281379e+01
4.000000000000000222e-01,1.732518259220810819e+00
4.100000000000000311e-01,3.794510216079413301e+00
4.199999999999999845e-01,6.128833084452590008e+00
4.299999999999999933e-01,2.719613782129562196e+01
4.400000000000000022e-01,5.282372852552153830e+00
4.500000000000000111e-01,1.398996995980503755e+00
4.600000000000000200e-01,5.117874406265377374e+00
4.700000000000000289e-01,6.671617473261496123e+00
4.799999999999999822e-01,3.401547187125839855e+01
4.899999999999999911e-01,6.262918311282099637e+00
5.000000000000000000e-01,5.666489060242056119e+00
5.100000000000000089e-01,7.857449107151716072e-01
5.200000000000000178e-01,6.579076029008163573e+00
5.300000000000000266e-01,5.846658003228053957e+00
5.400000000000000355e-01,6.555188779474876881e+00
5.500000000000000444e-01,3.348967583393059666e+00
5.600000000000000533e-01,6.897797318675880973e+00
5.700000000000000622e-01,4.490661995029594955e+00
5.799999999999999600e-01,6.720845467153606201e+00
5.899999999999999689e-01,6.770730837148375869e+00
5.999999999999999778e-01,6.816756399342462025e+00
6.099999999999999867e-01,6.388626942684799914e+00
6.199999999999999956e-01,6.663329389985310769e+00
6.300000000000000044e-01,6.846514480674980696e+00
6.400000000000000133e-01,6.708364891794179385e+00
6.500000000000000222e-01,6.606260805585742801e+00
6.600000000000000311e-01,6.529046324936409462e+00
6.700000000000000400e-01,6.335816086570470240e+00
6.800000000000000488e-01,6.225087422103698920e+00
6.900000000000000577e-01,5.802638848864174470e+00
7.000000000000000666e-01,4.737702125553102661e+00
7.099999999999999645e-01,5.374618345324066127e+00
7.199999999999999734e-01,3.486232230695217815e+00
7.299999999999999822e-01,2.107270636625516147e+01
7.399999999999999911e-01,5.548586698105791193e+00
7.500000000000000000e-01,3.656190792628779107e+00
7.600000000000000089e-01,3.950516242771690667e+00
7.700000000000000178e-01,5.455147772687220176e+00
7.800000000000000266e-01,2.126328417252004499e+01
7.900000000000000355e-01,4.701733729679505203e+00
8.000000000000000444e-01,5.791804376375447205e+00
8.100000000000000533e-01,4.755155533741262097e-01
8.200000000000000622e-01,4.973861067633597699e+00
8.300000000000000711e-01,6.086251002330644866e+00
8.399999999999999689e-01,3.400391993516914013e+00
8.499999999999999778e-01,5.899814194144167523e+00
8.599999999999999867e-01,6.274284389406970419e+00
8.699999999999999956e-01,6.179574476222063240e+00
8.800000000000000044e-01,1.396702871552552772e+01
8.900000000000000133e-01,5.435907024739052851e+00
9.000000000000000222e-01,4.704871052763571981e+00
9.100000000000000311e-01,3.917185141191836362e+00
9.200000000000000400e-01,5.833293628215900029e+00
9.300000000000000488e-01,4.157394006619831828e+01
9.400000000000000577e-01,5.748049251308991359e+00
9.500000000000000666e-01,8.691402683721586087e+00
9.599999999999999645e-01,5.832505247747985955e+00
9.699999999999999734e-01,2.544100859048846530e+00
9.799999999999999822e-01,6.130893561996892061e+00
9.899999999999999911e-01,5.316304832286803617e+00
1.000000000000000000e+00,1.079634533477626412e+01
1.010000000000000009e+00,4.748597272404778380e+01
1.020000000000000018e+00,6.061300086286474098e+00
1.030000000000000027e+00,4.558444437952035244e+00
1.040000000000000036e+00,5.767265771691417520e+00
1.050000000000000044e+00,6.011422314159026392e+00
1.060000000000000053e+00,6.305967870578208512e+00
1.070000000000000062e+00,6.414443779906415344e+00
1.080000000000000071e+00,6.275901789876577652e+00
1.090000000000000080e+00,6.081847553793539696e+00
1.100000000000000089e+00,5.924201555075017112e+00
1.110000000000000098e+00,6.124619699166425235e+00
1.120000000000000107e+00,6.246934334911443898e+00
1.130000000000000115e+00,6.143541485573289940e+00
1.140000000000000124e+00,5.886091501321406128e+00
1.150000000000000133e+00,5.459873085853601538e+00
1.159999999999999920e+00,5.573499168170123141e+00
1.169999999999999929e+00,2.807986930712735330e+01
1.179999999999999938e+00,4.879511672846537529e+00
1.189999999999999947e+00,2.172573896475320154e+01
1.199999999999999956e+00,5.136442933208536843e+00
1.209999999999999964e+00,9.639183537207444141e-01
1.219999999999999973e+00,6.343808878683093155e+01
1.229999999999999982e+00,4.948300067037282091e+00
1.239999999999999991e+00,1.727115853446527849e+00
1.250000000000000000e+00,1.009842162981200353e+01
1.260000000000000009e+00,5.036851023220391355e+00
1.270000000000000018e+00,1.153988226488189994e+00
1.280000000000000027e+00,3.019161145981748895e+00
1.290000000000000036e+00,4.947675616761889827e+00
1.300000000000000044e+00,3.678788245321971573e+00
1.310000000000000053e+00,3.116168446809254089e+00
1.320000000000000062e+00,5.284401535666713556e+00
1.330000000000000071e+00,1.645806961602456875e+00
1.340000000000000080e+00,4.389320806912596851e+00
1.350000000000000089e+00,5.218798145868910332e+00
1.360000000000000098e+00,4.906295249994321495e+01
1.370000000000000107e+00,5.247246768717128695e+00
1.380000000000000115e+00,5.147022840106433073e+00
1.390000000000000124e+00,4.345717129055710615e+00
1.400000000000000133e+00,4.354676880260453409e+00
1.409999999999999920e+00,5.382309414879847154e+00
1.419999999999999929e+00,5.127857902606940854e+00
1.429999999999999938e+00,5.406599055618795724e+00
1.439999999999999947e+00,5.251641218378032328e+00
1.449999999999999956e+00,1.433869800138146688e+00
1.459999999999999964e+00,5.098324490169169110e+00
1.469999999999999973e+00,5.275063364557513346e+00
1.479999999999999982e+00,4.875631012126137698e+00
1.489999999999999991e+00,5.523403489227548313e+00
1.500000000000000000e+00,4.678342777340964709e+00
1.510000000000000009e+00,3.638624970123032210e+00
1.520000000000000018e+00,1.992222669664296575e+01
1.530000000000000027e+00,2.496729009395894749e+01
1.540000000000000036e+00,1.823133069496259973e+00
1.550000000000000044e+00,4.489422042356896014e+00
1.560000000000000053e+00,5.256393704536717948e+00
1.570000000000000062e+00,5.547262882345605384e+00
1.580000000000000071e+00,5.448045508465495956e+00
1.590000000000000080e+00,5.359017928160159094e+00
1.600000000000000089e+00,5.439127565841010536e+00
1.610000000000000098e+00,5.476588527464899769e+00
1.620000000000000107e+00,5.566720459648072605e+00
1.630000000000000115e+00,5.471108273982658865e+00
1.640000000000000124e+00,5.489543596100795675e+00
1.650000000000000133e+00,5.505094739061425102e+00
1.660000000000000142e+00,5.383994497875533192e+00
1.669999999999999929e+00,5.382030639895606150e+00
1.679999999999999938e+00,5.082073246374356756e+00
1.689999999999999947e+00,5.266618351921737329e+00
1.699999999999999956e+00,5.127622117163837423e+00
1.709999999999999964e+00,4.108618180033487555e+00
1.719999999999999973e+00,1.172556985866760160e+00
1.729999999999999982e+00,1.548309671764576789e+00
1.739999999999999991e+00,2.447892521326694748e+01
1.750000000000000000e+00,3.067226753791843841e+00
1.760000000000000009e+00,4.093511474009210893e+00
1.770000000000000018e+00,9.147679289351322574e-01
1.780000000000000027e+00,3.901530895436519319e+00
1.790000000000000036e+00,4.150686657272226299e+00
1.800000000000000044e+00,2.337137935359220542e+00
1.810000000000000053e+00,4.289056780426858673e+00
1.820000000000000062e+00,9.220782585768936279e-01
1.830000000000000071e+00,2.641675482965016197e+00
1.840000000000000080e+00,4.181606049185352170e+00
1.850000000000000089e+00,1.303843438981899894e+01
1.860000000000000098e+00,1.883815565833302674e+00
1.870000000000000107e+00,4.214416907866854523e+00
1.880000000000000115e+00,8.174541515574931250e-01
1.890000000000000124e+00,3.937220701940476797e+00
1.900000000000000133e+00,4.362940489131764465e+00
1.910000000000000142e+00,1.519022338050547871e+00
1.919999999999999929e+00,4.689739159442926741e+00
1.929999999999999938e+00,7.999723431639539362e-01
1.939999999999999947e+00,4.372915116850156991e+00
1.949999999999999956e+00,4.568215334812197881e+00
1.959999999999999964e+00,3.717999519473292658e+00
1.969999999999999973e+00,4.519013847468896117e+00
1.979999999999999982e+00,4.253612139536349090e+00
1.989999999999999991e+00,4.552555469429594659e+00
2.000000000000000000e+00,4.501968009697528750e+00
2.010000000000000231e+00,4.530781458674651319e+00
2.020000000000000018e+00,1.812152642521265289e+00
2.030000000000000249e+00,3.021076953848170099e+00
2.040000000000000036e+00,5.230642859676141398e+00
2.049999999999999822e+00,3.859800824212240133e+00
2.060000000000000053e+00,4.378339655180870871e+00
2.069999999999999840e+00,4.484441165172277088e+00
2.080000000000000071e+00,4.503612517297965745e+00
2.089999999999999858e+00,4.533363039409347373e+00
2.100000000000000089e+00,4.589287855601267729e+00
2.109999999999999876e+00,4.668811613715833531e+00
2.120000000000000107e+00,4.636433980268246380e+00
2.129999999999999893e+00,4.519082068929805907e+00
