w,G
0.000000000000000000e+00,1.383789194600005246e+01
1.000000000000000021e-02,6.717446387436639021e+00
2.000000000000000042e-02,6.603856051893390422e+00
2.999999999999999889e-02,6.603166292908702495e+00
4.000000000000000083e-02,6.516328831503209962e+00
5.000000000000000278e-02,6.884922308551283621e+00
5.999999999999999778e-02,6.742214041260286450e+00
7.000000000000000666e-02,6.510611122682407270e+00
8.000000000000000167e-02,3.225797573021288667e+00
8.999999999999999667e-02,2.503631026987640951e+00
1.000000000000000056e-01,5.945450227582306901e+00
1.100000000000000006e-01,2.631415176192764438e+00
1.199999999999999956e-01,5.807795654443794753e+00
1.300000000000000044e-01,5.488346581059007079e+00
1.400000000000000133e-01,7.454139963521741130e+00
1.499999999999999944e-01,5.970401275962099241e+00
1.600000000000000033e-01,1.495136621139789401e+00
1.700000000000000122e-01,5.748622164287517045e+00
1.799999999999999933e-01,6.447672355372873199e+00
1.900000000000000022e-01,2.033891363643555827e+00
2.000000000000000111e-01,6.430314904954602895e+00
2.099999999999999922e-01,3.778421137581013944e+00
2.200000000000000011e-01,4.953013958384062221e+00
2.300000000000000100e-01,5.747373901892962600e-01
2.399999999999999911e-01,6.208391005531639806e+00
2.500000000000000000e-01,6.181023473012976943e+00
2.600000000000000089e-01,4.477797287132572635e+00
2.700000000000000178e-01,7.054028780525691822e-01
2.800000000000000266e-01,5.374486518609868035e+00
2.899999999999999800e-01,4.562424493192526853e+00
2.999999999999999889e-01,4.843584311889816085e+00
3.099999999999999978e-01,3.736742204837802728e+00
3.200000000000000067e-01,1.173829100817354743e+02
3.300000000000000155e-01,3.306930414047909217e+00
3.400000000000000244e-01,9.676659237099047850e-01
3.500000000000000333e-01,3.159353637681340921e+00
3.599999999999999867e-01,3.696765308438894948e+00
3.699999999999999956e-01,3.491930304514175987e+01
3.800000000000000044e-01,3.115681650591363194e+01
3.900000000000000133e-01,2.187592987705350822e+01
4.000000000000000222e-01,4.025651576313816093e+01
4.100000000000000311e-01,1.377631841468405405e+01
4.199999999999999845e-01,5.824560529351797911e+00
4.299999999999999933e-01,2.164080206772007742e+00
4.400000000000000022e-01,6.249110604077774411e+00
4.500000000000000111e-01,6.460341619802139057e+00
4.600000000000000200e-01,3.642221905097675627e-01
4.700000000000000289e-01,4.936946539613104257e+00
4.799999999999999822e-01,4.075360220692997082e+00
4.899999999999999911e-01,9.817822875293611418e+00
5.000000000000000000e-01,4.853216473454027735e+00
5.100000000000000089e-01,6.288453295859103953e+00
5.200000000000000178e-01,6.364602385132346996e+00
5.300000000000000266e-01,6.361437652447139435e+00
5.400000000000000355e-01,6.813249410022804042e+00
5.500000000000000444e-01,8.945977865444499910e-01
5.600000000000000533e-01,6.740071527385948613e+00
5.700000000000000622e-01,6.578691837389324171e+00
5.799999999999999600e-01,6.217632091052244014e+00
5.899999999999999689e-01,7.007201211299291188e+00
5.999999999999999778e-01,4.345271339456521886e+00
6.099999999999999867e-01,6.484745041930004561e+00
6.199999999999999956e-01,1.316890503657282663e+00
6.300000000000000044e-01,6.337968439622157391e+00
6.400000000000000133e-01,6.720373952025698649e+00
6.500000000000000222e-01,6.386036904001197456e+01
6.600000000000000311e-01,5.891301549957657535e+00
6.700000000000000400e-01,9.094859085438601554e+00
6.800000000000000488e-01,4.297834816575417882e+00
6.900000000000000577e-01,1.480644114832220026e+00
7.000000000000000666e-01,3.264838186018510946e+00
7.099999999999999645e-01,2.725392479063649009e+00
7.199999999999999734e-01,5.059264966015069476e+00
7.299999999999999822e-01,3.459642430010637426e+00
7.399999999999999911e-01,5.959510128309239541e+00
7.500000000000000000e-01,1.120300452019712178e+00
7.600000000000000089e-01,5.882526918783481662e+00
7.700000000000000178e-01,8.549337200796953695e-01
7.800000000000000266e-01,5.010491890411012506e+00
7.900000000000000355e-01,4.666126855687193320e+00
8.000000000000000444e-01,6.144753115180080272e+00
8.100000000000000533e-01,1.273565870783420095e+00
8.200000000000000622e-01,6.501090255782374072e+01
8.300000000000000711e-01,5.257286058819127028e+00
8.399999999999999689e-01,6.215572539483181558e+00
8.499999999999999778e-01,5.676202354432617447e+00
8.599999999999999867e-01,2.926813516830943485e+01
8.699999999999999956e-01,6.075414618619452867e+00
8.800000000000000044e-01,5.972340669168712424e+00
8.900000000000000133e-01,9.401999108341046352e+00
9.000000000000000222e-01,6.133687157036926685e+00
9.100000000000000311e-01,2.624780117579605498e+00
9.200000000000000400e-01,5.709909546676696834e+01
9.300000000000000488e-01,6.001326990173733833e+00
9.400000000000000577e-01,6.332054796182801759e+00
9.500000000000000666e-01,1.487679386267609871e+00
9.599999999999999645e-01,5.409115682081909959e+00
9.699999999999999734e-01,6.183208638506259902e+00
9.799999999999999822e-01,6.215982896877468633e+00
9.899999999999999911e-01,9.333461393273920770e-01
1.000000000000000000e+00,6.276603030085206036e+00
1.010000000000000009e+00,6.302808300180678280e+00
1.020000000000000018e+00,1.375387165643158660e+00
1.030000000000000027e+00,6.076243589626709962e+00
1.040000000000000036e+00,6.110651900008742032e+00
1.050000000000000044e+00,5.995246147460866482e+00
1.060000000000000053e+00,6.296033457129015076e+00
1.070000000000000062e+00,5.976630867101966338e+00
1.080000000000000071e+00,2.237158073087600485e+01
1.090000000000000080e+00,4.153750298274190733e+00
1.100000000000000089e+00,5.363039402996114369e+00
1.110000000000000098e+00,5.687351107013128626e+00
1.120000000000000107e+00,6.052944864091804433e+00
1.130000000000000115e+00,5.764700857725051364e+00
1.140000000000000124e+00,5.090432224917917914e-02
1.150000000000000133e+00,5.863479898468808571e+00
1.159999999999999920e+00,5.558446893390041055e+00
1.169999999999999929e+00,1.749232253973471707e+00
1.179999999999999938e+00,1.930757401292949993e+01
1.189999999999999947e+00,5.079624032681470780e+00
1.199999999999999956e+00,3.889671893274721626e+00
1.209999999999999964e+00,1.183556881011540263e+01
1.219999999999999973e+00,5.149888963015568422e+00
1.229999999999999982e+00,4.294039233956182144e+00
1.239999999999999991e+00,3.988701132528136295e+00
1.250000000000000000e+00,5.409324297381867375e+00
1.260000000000000009e+00,3.250244289105555406e+00
1.270000000000000018e+00,4.246111952231302666e+00
1.280000000000000027e+00,1.437281965742904788e+00
1.290000000000000036e+00,4.719836487422996107e+00
1.300000000000000044e+00,5.185418363245982931e+00
1.310000000000000053e+00,5.352537206878023035e+00
1.320000000000000062e+00,3.620665718708924175e+01
1.330000000000000071e+00,4.936894249478525509e+00
1.340000000000000080e+00,5.216725879174538782e+00
1.350000000000000089e+00,7.911150837287786786e+00
1.360000000000000098e+00,1.018583033589868236e+01
1.370000000000000107e+00,5.138215591039584140e+00
1.380000000000000115e+00,5.070087718444409752e+00
1.390000000000000124e+00,1.606801012979332421e+00
1.400000000000000133e+00,2.718314896188267937e+00
1.409999999999999920e+00,5.303900789882951550e+00
1.419999999999999929e+00,5.172410680158401775e+00
1.429999999999999938e+00,1.122331089353026634e+01
1.439999999999999947e+00,4.855097182000892353e+00
1.449999999999999956e+00,5.443567169253350713e+00
1.459999999999999964e+00,2.485589074319714542e-01
1.469999999999999973e+00,4.705696718744389884e+00
1.479999999999999982e+00,5.507069456506627603e+00
1.489999999999999991e+00,9.772918299688436505e+00
1.500000000000000000e+00,5.336541823722941835e+00
1.510000000000000009e+00,5.433751029107194874e+00
1.520000000000000018e+00,2.072605834689453363e+00
1.530000000000000027e+00,5.485107317659316806e+00
1.540000000000000036e+00,2.020294400240424793e+01
1.550000000000000044e+00,5.321901812643252683e+00
1.560000000000000053e+00,5.027757816954236958e+00
1.570000000000000062e+00,3.406463459610787226e+00
1.580000000000000071e+00,5.313425425136817815e+00
1.590000000000000080e+00,9.741918563256412256e+00
1.600000000000000089e+00,5.422096116620931383e+00
1.610000000000000098e+00,5.412598323271994083e+00
1.620000000000000107e+00,5.432923617514862080e+00
1.630000000000000115e+00,4.009820615201757477e+00
1.640000000000000124e+00,5.061098654008377551e+00
1.650000000000000133e+00,5.306999032632491620e+00
1.660000000000000142e+00,5.203455335676417270e+00
1.669999999999999929e+00,5.102861595779421222e+00
1.679999999999999938e+00,5.015178735086372797e+00
1.689999999999999947e+00,5.167296197278885117e+00
1.699999999999999956e+00,4.743307224365011621e+00
1.709999999999999964e+00,2.692976017083600571e+00
1.719999999999999973e+00,2.410290382836556944e+00
1.729999999999999982e+00,4.250212678398366251e+00
1.739999999999999991e+00,3.668105636731910923e+00
1.750000000000000000e+00,1.467699741449824957e+00
1.760000000000000009e+00,4.190095671621108409e+00
1.770000000000000018e+00,3.460866060621550844e+01
1.780000000000000027e+00,4.308211199989227858e+00
1.790000000000000036e+00,7.615917826989455186e+00
1.800000000000000044e+00,1.212500838422107652e+00
1.810000000000000053e+00,4.219699794853424279e+00
1.820000000000000062e+00,3.323458327501700893e+00
1.830000000000000071e+00,4.265361450087363338e+00
1.840000000000000080e+00,2.295658431615594708e+01
1.850000000000000089e+00,1.476157081957555350e+00
1.860000000000000098e+00,4.158028266861001576e+00
1.870000000000000107e+00,3.915006394506283183e+00
1.880000000000000115e+00,3.874275544039667807e+01
1.890000000000000124e+00,4.062152317034692928e+00
1.900000000000000133e+00,4.561334246033037942e+00
1.910000000000000142e+00,4.315902573909542461e-01
1.919999999999999929e+00,4.072596985882337428e+00
1.929999999999999938e+00,4.698431848469778238e+00
1.939999999999999947e+00,2.682530499408018798e+00
1.949999999999999956e+00,1.084587525106694983e-01
1.959999999999999964e+00,4.361677929219434979e+00
1.969999999999999973e+00,4.170763598189451749e+00
1.979999999999999982e+00,3.790319030266658284e+00
1.989999999999999991e+00,4.572228175308636899e+00
2.000000000000000000e+00,6.682334934077096023e+01
2.010000000000000231e+00,4.467780223130882078e+00
2.020000000000000018e+00,4.437048161871531171e+00
2.030000000000000249e+00,4.607169706522509678e+00
2.040000000000000036e+00,3.961966392743967447e+01
2.049999999999999822e+00,4.600968747292530914e+00
2.060000000000000053e+00,3.760450028504030318e+00
2.069999999999999840e+00,4.293140636517825293e+00
2.080000000000000071e+00,3.264440724264910276e+00
2.089999999999999858e+00,4.218139330305074708e+00
2.100000000000000089e+00,4.409541075912185804e+00
2.109999999999999876e+00,4.451258519202577979e+00
2.120000000000000107e+00,4.044343133225254405e+00
2.129999999999999893e+00,4.363377522650326412e+00
2.140000000000000124e+00,4.570173175769864038e+00
2.149999999999999911e+00,4.580751821886933861e+00
2.160000000000000142e+00,4.556600501917552393e+00
2.169999999999999929e+00,4.459946651784928662e+00
2.180000000000000160e+00,4.542934987109243039e+00
2.189999999999999947e+00,4.564730112741369084e+00
2.200000000000000178e+00,4.322883477389998674e+00
2.209999999999999964e+00,4.168824938300410565e+00
2.220000000000000195e+00,4.198441046700521539e+00
2.229999999999999982e+00,4.389924288412625941e+00
2.240000000000000213e+00,4.160277955249894077e+00
2.250000000000000000e+00,3.777477407928045761e+00
2.260000000000000231e+00,4.046717030365389434e+00
2.270000000000000018e+00,3.839051091338296473e+00
2.280000000000000249e+00,3.762464058974034575e+00
2.290000000000000036e+00,1.199841481346578149e+02
2.300000000000000266e+00,3.393703447500490800e+00
2.310000000000000053e+00,1.011692274934697044e+00
2.319999999999999840e+00,9.379092276190341693e+01
2.330000000000000071e+00,3.419321760821807832e+00
2.339999999999999858e+00,2.266344542107047388e+01
2.350000000000000089e+00,2.704396104094896724e+00
