w,G
0.000000000000000000e+00,9.281147542391888550e+00
1.000000000000000021e-02,7.006220993959727750e+00
2.000000000000000042e-02,7.457656564234619090e+00
2.999999999999999889e-02,7.659842022758652114e+00
4.000000000000000083e-02,7.359186228276002772e+00
5.000000000000000278e-02,6.298760541620048059e+00
5.999999999999999778e-02,6.842320119221185770e+00
7.000000000000000666e-02,5.131720110617038699e+00
8.000000000000000167e-02,4.787476752775719824e+00
8.999999999999999667e-02,1.055070469717764858e+00
1.000000000000000056e-01,6.524178666764342438e+00
1.100000000000000006e-01,2.307178066001271333e+01
1.199999999999999956e-01,7.012728219253085982e+00
1.300000000000000044e-01,7.003252070659556239e+00
1.400000000000000133e-01,3.254268167101346254e+00
1.499999999999999944e-01,1.687039182508467405e-01
1.600000000000000033e-01,6.323444085801560810e+00
1.700000000000000122e-01,4.328364316428183756e+00
1.799999999999999933e-01,1.759187937037147265e+01
1.900000000000000022e-01,5.731760143667163021e+00
2.000000000000000111e-01,7.302264570795458098e+00
2.099999999999999922e-01,3.878391133308227268e+01
2.200000000000000011e-01,6.831534081149388982e+00
2.300000000000000100e-01,6.390986831061343132e+00
2.399999999999999911e-01,4.562889987154080451e+00
2.500000000000000000e-01,5.659704301518277969e-01
2.600000000000000089e-01,5.403117448551220114e+00
2.700000000000000178e-01,2.022477307892165843e+00
2.800000000000000266e-01,6.640925983655406206e+00
2.899999999999999800e-01,3.455467705063103523e+01
2.999999999999999889e-01,6.000882011193054311e+00
3.099999999999999978e-01,4.643691114848915724e+00
3.200000000000000067e-01,5.356626592980239465e+00
3.300000000000000155e-01,6.067698857758650810e+00
3.400000000000000244e-01,3.358385374059925876e+00
3.500000000000000333e-01,3.500991834109589362e+00
3.599999999999999867e-01,6.192520515085188748e+00
3.699999999999999956e-01,6.273124901685455335e+00
3.800000000000000044e-01,2.446890721386004497e+00
3.900000000000000133e-01,3.529879507899389868e+00
4.000000000000000222e-01,6.460063783590336506e+00
4.100000000000000311e-01,3.853627483620691851e-02
4.199999999999999845e-01,5.923155836832863841e+00
4.299999999999999933e-01,1.587227727941126432e+00
4.400000000000000022e-01,6.581559325403288696e+00
4.500000000000000111e-01,3.817395648312266410e+00
4.600000000000000200e-01,3.152812796523474681e+00
4.700000000000000289e-01,6.670860241743887364e+00
4.799999999999999822e-01,6.668477163325061241e+00
4.899999999999999911e-01,4.015772938186768215e+01
5.000000000000000000e-01,4.473921927519123543e+00
5.100000000000000089e-01,6.451407287047862482e+00
5.200000000000000178e-01,3.027507261888817247e+00
5.300000000000000266e-01,6.180656463928546174e+00
5.400000000000000355e-01,7.065963481503663601e+00
5.500000000000000444e-01,6.823551664139640316e+00
5.600000000000000533e-01,6.906073653157521974e+00
5.700000000000000622e-01,6.823586521807789573e+00
5.799999999999999600e-01,6.949616940627096895e+00
5.899999999999999689e-01,7.116585995835345457e+00
5.999999999999999778e-01,7.190985713081901487e+00
6.099999999999999867e-01,7.201539358387510248e+00
6.199999999999999956e-01,7.262441609923561359e+00
6.300000000000000044e-01,6.968500794956302258e+00
6.400000000000000133e-01,7.043430225771293074e+00
6.500000000000000222e-01,7.103678247140639002e+00
6.600000000000000311e-01,6.998704484642056300e+00
6.700000000000000400e-01,6.650896377787562486e+00
6.800000000000000488e-01,3.814986158321572063e+00
6.900000000000000577e-01,3.248264220058388219e+00
7.000000000000000666e-01,5.605372402737502924e+00
7.099999999999999645e-01,1.670937341894659145e+00
7.199999999999999734e-01,3.657236729387553176e+00
