w,G
0.000000000000000000e+00,9.518138790681469175e+01
1.000000000000000021e-02,7.126926348097953223e+00
2.000000000000000042e-02,6.990038269809859983e+00
2.999999999999999889e-02,7.001134805359470192e+00
4.000000000000000083e-02,7.082977811164736792e+00
5.000000000000000278e-02,6.759753142204623089e+00
5.999999999999999778e-02,6.682861919406650308e+00
7.000000000000000666e-02,6.696872103304123414e+00
8.000000000000000167e-02,5.902638605073977196e+00
8.999999999999999667e-02,3.465585377374643006e+00
1.000000000000000056e-01,5.805986696402928970e+00
1.100000000000000006e-01,3.830774153502571888e+00
1.199999999999999956e-01,4.706931428076849500e+00
1.300000000000000044e-01,4.942660789864173232e+00
1.400000000000000133e-01,6.396125630814510465e+00
1.499999999999999944e-01,4.819456780390385831e+00
1.600000000000000033e-01,5.571562502244945314e+00
1.700000000000000122e-01,4.944482585266826824e+00
1.799999999999999933e-01,6.917305947674168287e+00
1.900000000000000022e-01,5.679586082467195318e+00
2.000000000000000111e-01,5.053929880838900601e+00
2.099999999999999922e-01,6.710082135956060512e+00
2.200000000000000011e-01,1.100426237315243583e+00
2.300000000000000100e-01,6.377537706785580518e+00
2.399999999999999911e-01,2.714429361234019566e+00
2.500000000000000000e-01,5.310102740510791897e+00
2.600000000000000089e-01,3.987709578199393867e+00
2.700000000000000178e-01,3.927988447518791393e+00
2.800000000000000266e-01,2.159560878087275260e+00
2.899999999999999800e-01,4.253482237617489226e+00
2.999999999999999889e-01,5.094196456252982230e+00
3.099999999999999978e-01,6.604121185915755810e+00
3.200000000000000067e-01,7.241030265326035220e+00
3.300000000000000155e-01,4.652953722318159180e+01
3.400000000000000244e-01,7.122590975652203227e-01
3.500000000000000333e-01,4.397807552760335525e+00
3.599999999999999867e-01,2.407690225632684289e+01
3.699999999999999956e-01,5.230059665233632415e+00
3.800000000000000044e-01,1.426887244660919052e+01
3.900000000000000133e-01,8.782717829974959756e+00
4.000000000000000222e-01,7.071167677140934860e-01
4.100000000000000311e-01,2.650324616190568250e+00
4.199999999999999845e-01,1.702924172742431352e+00
4.299999999999999933e-01,1.608624223210762594e+01
4.400000000000000022e-01,1.139637382636072260e+01
4.500000000000000111e-01,1.535748330325285682e+00
4.600000000000000200e-01,4.238247999236580688e-01
4.700000000000000289e-01,5.057418873017807570e+00
4.799999999999999822e-01,5.042690074127786026e+00
4.899999999999999911e-01,1.088639895768077182e+01
5.000000000000000000e-01,2.812977620042710125e+00
5.100000000000000089e-01,3.436525265699875042e+00
5.200000000000000178e-01,5.722177591931641771e+00
5.300000000000000266e-01,6.037044760168875257e+00
5.400000000000000355e-01,6.100975997214939994e+00
5.500000000000000444e-01,5.903987467809661993e+00
5.600000000000000533e-01,6.064763515521546466e+00
5.700000000000000622e-01,6.142513643198035389e+00
5.799999999999999600e-01,5.712633033079078437e+00
5.899999999999999689e-01,5.673972855627145151e+00
5.999999999999999778e-01,3.617488721411004082e+00
6.099999999999999867e-01,1.221530192708157614e+01
6.199999999999999956e-01,3.144269821108830953e+01
6.300000000000000044e-01,2.113316383325447134e+00
6.400000000000000133e-01,4.748593380570490297e+00
6.500000000000000222e-01,5.833437151444283764e+00
6.600000000000000311e-01,4.887580307420214432e+00
6.700000000000000400e-01,5.310907080113751455e+00
6.800000000000000488e-01,5.278334327690989092e+00
6.900000000000000577e-01,1.486577406306534899e+00
