w,G
0.000000000000000000e+00,3.094660149335141597e+01
1.000000000000000021e-02,7.016625877034282865e+00
2.000000000000000042e-02,7.405873091944002340e+00
2.999999999999999889e-02,6.433255904210676945e+00
4.000000000000000083e-02,7.288234968754331966e+00
5.000000000000000278e-02,6.537966161484166427e+00
5.999999999999999778e-02,6.948472779899140583e+00
7.000000000000000666e-02,6.031348126571995039e+00
8.000000000000000167e-02,4.988113916500950928e+00
8.999999999999999667e-02,2.248939770149105399e+00
1.000000000000000056e-01,8.644909314216610241e+00
1.100000000000000006e-01,2.667305718465021958e+00
1.199999999999999956e-01,6.311446391925066735e+00
1.300000000000000044e-01,8.594165681110178312e+00
1.400000000000000133e-01,8.007191620722641900e+00
1.499999999999999944e-01,6.216861973095896055e+00
1.600000000000000033e-01,5.729061236800855994e+00
1.700000000000000122e-01,6.312833762239858260e+00
1.799999999999999933e-01,4.551787272463657885e+00
1.900000000000000022e-01,1.576732619727213569e-01
2.000000000000000111e-01,4.968199352210625364e+00
2.099999999999999922e-01,2.497523260730263317e+00
2.200000000000000011e-01,4.586589208673460760e+00
2.300000000000000100e-01,6.584147093723482946e+00
2.399999999999999911e-01,9.973994353595891482e+00
2.500000000000000000e-01,6.131596291926053155e+00
2.600000000000000089e-01,3.444551905742211151e+00
2.700000000000000178e-01,4.760513449063672908e+00
2.800000000000000266e-01,5.382428456578987941e+00
2.899999999999999800e-01,3.134000121009631989e+00
2.999999999999999889e-01,5.043877587890562175e+00
3.099999999999999978e-01,3.521811944663602034e+00
3.200000000000000067e-01,9.879115128094224652e-01
3.300000000000000155e-01,5.541388642290181465e+00
3.400000000000000244e-01,6.446660707920055522e-01
3.500000000000000333e-01,1.379134786364242515e+01
3.599999999999999867e-01,1.226817636802508460e+01
3.699999999999999956e-01,1.395111503095635612e+02
3.800000000000000044e-01,1.053982015005914405e+02
3.900000000000000133e-01,4.554748555368502316e+00
4.000000000000000222e-01,5.111977413847152540e+00
4.100000000000000311e-01,5.230312666740886129e-01
4.199999999999999845e-01,6.124882835378521406e+00
4.299999999999999933e-01,3.144055405790100011e+00
4.400000000000000022e-01,6.105269433234013832e+00
4.500000000000000111e-01,6.524340825672813260e+00
4.600000000000000200e-01,5.865821981230572746e+00
4.700000000000000289e-01,6.969870039709229026e+00
4.799999999999999822e-01,2.641559887100775050e+00
4.899999999999999911e-01,6.952297561939574599e+00
5.000000000000000000e-01,6.369972750140497908e+00
5.100000000000000089e-01,1.116237245401327449e+01
5.200000000000000178e-01,6.875343358887912260e+00
5.300000000000000266e-01,7.005734037548572601e+00
5.400000000000000355e-01,1.867269642548690101e-01
5.500000000000000444e-01,3.700852460111622388e+00
5.600000000000000533e-01,6.401859157996007355e+00
5.700000000000000622e-01,6.920969661777289339e+00
5.799999999999999600e-01,7.008151433859701740e+00
5.899999999999999689e-01,6.790172240224557676e+00
5.999999999999999778e-01,6.861651007888775133e+00
6.099999999999999867e-01,6.763158191759477411e+00
6.199999999999999956e-01,7.071401285293774208e+00
6.300000000000000044e-01,7.118786694200178289e+00
6.400000000000000133e-01,6.699132850319433174e+00
6.500000000000000222e-01,6.528358084741277878e+00
6.600000000000000311e-01,5.411977483418359824e+00
6.700000000000000400e-01,5.466488185391490617e+00
6.800000000000000488e-01,5.990400481756211093e+00
6.900000000000000577e-01,5.653843974613273815e+00
7.000000000000000666e-01,4.927149039358710070e+00
7.099999999999999645e-01,3.448354626148748991e+00
7.199999999999999734e-01,4.142032643731204722e+00
7.299999999999999822e-01,5.833207423206808961e+00
7.399999999999999911e-01,4.320473987915312897e+00
