w,G
0.000000000000000000e+00,5.246152863941039968e+00
1.000000000000000021e-02,6.999791106772507376e+00
2.000000000000000042e-02,7.028837410034530997e+00
2.999999999999999889e-02,6.864894223106208671e+00
4.000000000000000083e-02,6.782228639330061704e+00
5.000000000000000278e-02,6.866022232446493234e+00
5.999999999999999778e-02,6.013155073315552990e+00
7.000000000000000666e-02,5.735596447668152464e+00
8.000000000000000167e-02,5.967790576926641499e+00
8.999999999999999667e-02,2.349457303559974619e+00
1.000000000000000056e-01,4.545750651880418935e+00
1.100000000000000006e-01,1.753552168831945934e+01
1.199999999999999956e-01,5.920013770745581105e+00
1.300000000000000044e-01,4.050083689623083849e+00
1.400000000000000133e-01,5.179300276837895289e+00
1.499999999999999944e-01,2.434963434642114954e+00
1.600000000000000033e-01,5.325438514336877205e+00
1.700000000000000122e-01,3.666232999865907338e+00
1.799999999999999933e-01,6.706534708317741789e+00
1.900000000000000022e-01,4.643409901430546327e+00
2.000000000000000111e-01,3.316585859761018895e+01
2.099999999999999922e-01,5.275260267417266391e+00
2.200000000000000011e-01,6.549502320514273279e+00
2.300000000000000100e-01,5.145665692888308662e+00
2.399999999999999911e-01,9.037894983194723508e+00
2.500000000000000000e-01,4.156957963990965510e+00
2.600000000000000089e-01,6.202343842955520437e+00
2.700000000000000178e-01,5.143006317204439348e-01
2.800000000000000266e-01,7.455724039765879496e+00
2.899999999999999800e-01,5.602220390075988377e+00
2.999999999999999889e-01,5.966460812782810486e+00
3.099999999999999978e-01,1.205234784090514211e-01
3.200000000000000067e-01,3.505800049483772440e+00
3.300000000000000155e-01,4.053016333752133882e+00
3.400000000000000244e-01,2.370341025225908993e+01
3.500000000000000333e-01,1.891937266709719623e+00
3.599999999999999867e-01,1.290182073583227673e+00
3.699999999999999956e-01,3.310411341627446991e+00
3.800000000000000044e-01,3.483609538032959563e+01
3.900000000000000133e-01,1.342344156874600891e+01
4.000000000000000222e-01,1.911659770983207807e+01
4.100000000000000311e-01,5.475011401958140844e+00
4.199999999999999845e-01,6.545173763410000234e+00
4.299999999999999933e-01,5.650786131228746179e+00
4.400000000000000022e-01,2.814824343695133990e+01
4.500000000000000111e-01,5.318899573892853283e+00
4.600000000000000200e-01,5.986465995640891435e+00
4.700000000000000289e-01,1.769057206630126444e+00
4.799999999999999822e-01,4.160337884011004128e+00
4.899999999999999911e-01,6.671296625394466773e+00
5.000000000000000000e-01,1.928635770769518132e+01
5.100000000000000089e-01,4.553431182596035853e+00
5.200000000000000178e-01,6.930853008431749451e+00
5.300000000000000266e-01,6.420108402694726379e+00
5.400000000000000355e-01,6.919500169910604903e+00
5.500000000000000444e-01,6.835377758133139636e+00
5.600000000000000533e-01,6.289214015344825270e+00
5.700000000000000622e-01,4.450673201765011022e+00
5.799999999999999600e-01,8.577430883084002922e-01
5.899999999999999689e-01,6.315442678070867899e+00
5.999999999999999778e-01,6.694079585738116123e+00
6.099999999999999867e-01,6.885363034349341937e+00
6.199999999999999956e-01,6.323838945914863174e+00
6.300000000000000044e-01,2.995028742071783512e+01
6.400000000000000133e-01,6.077751150564621341e+00
6.500000000000000222e-01,6.490480743429881016e+00
6.600000000000000311e-01,6.349716054067283011e+00
6.700000000000000400e-01,2.064383746905475547e+00
6.800000000000000488e-01,6.515176372496988222e+00
6.900000000000000577e-01,5.867029515904349957e+00
7.000000000000000666e-01,3.143869406446155423e+00
7.099999999999999645e-01,4.342156327119115922e+00
7.199999999999999734e-01,6.425884440609267223e+00
7.299999999999999822e-01,1.439961808508674057e+00
7.399999999999999911e-01,4.719439456626601803e+00
7.500000000000000000e-01,6.241641150529251725e+00
7.600000000000000089e-01,6.070573641936437781e+00
7.700000000000000178e-01,1.636079951120930520e+00
7.800000000000000266e-01,5.769806722140502586e+01
7.900000000000000355e-01,5.243002628652213559e+00
8.000000000000000444e-01,6.089481462952196722e+00
8.100000000000000533e-01,5.609765115488373866e+00
8.200000000000000622e-01,5.310007176380405092e+00
8.300000000000000711e-01,5.021010544755016625e+00
8.399999999999999689e-01,6.291151486142764426e+00
8.499999999999999778e-01,5.722510760200699487e+00
8.599999999999999867e-01,2.485033079821031610e+00
8.699999999999999956e-01,2.195991415067723995e-01
8.800000000000000044e-01,5.593212781334770511e+00
8.900000000000000133e-01,6.086287287332774909e+00
9.000000000000000222e-01,1.310477630414886718e+01
9.100000000000000311e-01,4.642316902704928694e+00
9.200000000000000400e-01,6.035728752607890435e+00
9.300000000000000488e-01,5.765964411978110604e+00
9.400000000000000577e-01,3.902329211519921870e+01
9.500000000000000666e-01,6.353672437106686388e+00
9.599999999999999645e-01,5.343884326455489031e+01
9.699999999999999734e-01,6.314841777429231584e+00
9.799999999999999822e-01,6.364833253314137629e+00
9.899999999999999911e-01,4.391519313419371073e+00
1.000000000000000000e+00,3.947444502789603682e+00
1.010000000000000009e+00,6.001193833272334466e+00
1.020000000000000018e+00,6.256844740056421550e+00
1.030000000000000027e+00,5.779818687672189093e+00
1.040000000000000036e+00,6.213439625034229863e+00
1.050000000000000044e+00,6.365481246987891417e+00
1.060000000000000053e+00,6.202592519630016454e+00
1.070000000000000062e+00,6.582686069630696579e+00
1.080000000000000071e+00,6.491714701821685196e+00
1.090000000000000080e+00,6.203995895403365601e+00
1.100000000000000089e+00,6.313195127944108087e+00
1.110000000000000098e+00,6.346438096009603846e+00
1.120000000000000107e+00,6.255138611826520645e+00
1.130000000000000115e+00,5.999011044189952457e+00
1.140000000000000124e+00,5.958443637365119727e+00
1.150000000000000133e+00,5.950691179354189231e+00
1.159999999999999920e+00,5.204636839416881600e+00
1.169999999999999929e+00,2.826862018181554603e+01
1.179999999999999938e+00,4.507934943488292490e+00
1.189999999999999947e+00,7.331207747079822035e+00
1.199999999999999956e+00,3.331462067052519238e+00
1.209999999999999964e+00,4.489608414897221067e+00
1.219999999999999973e+00,1.557666850084890697e+00
1.229999999999999982e+00,4.978028637504027465e+00
1.239999999999999991e+00,2.251352288668312340e+01
1.250000000000000000e+00,5.436477150659766444e+00
1.260000000000000009e+00,3.801370131847626510e+00
1.270000000000000018e+00,5.150088099284685583e+00
1.280000000000000027e+00,8.062709763707893273e+00
1.290000000000000036e+00,5.022188098876081419e+00
1.300000000000000044e+00,3.674792595785621785e+00
1.310000000000000053e+00,5.346540086457932439e+00
1.320000000000000062e+00,4.163100101628500305e+00
1.330000000000000071e+00,5.471963318224363881e+00
1.340000000000000080e+00,4.950352930527435191e+00
1.350000000000000089e+00,4.170020544762659931e+00
1.360000000000000098e+00,5.491635232908278041e+00
1.370000000000000107e+00,5.239498527001471118e+00
1.380000000000000115e+00,5.638120334314784543e+00
1.390000000000000124e+00,8.074530450934606307e+00
1.400000000000000133e+00,4.596696111116320793e+01
1.409999999999999920e+00,4.430369238578688140e+00
1.419999999999999929e+00,5.198820315245343160e+00
1.429999999999999938e+00,5.320349963206790989e+00
1.439999999999999947e+00,5.347326106132788581e+00
1.449999999999999956e+00,4.796129181493819615e+00
1.459999999999999964e+00,4.846643913482114208e+00
1.469999999999999973e+00,5.371604623872353379e+00
1.479999999999999982e+00,5.474344375847537414e+00
1.489999999999999991e+00,5.592606639553369341e+00
1.500000000000000000e+00,5.565400005608612588e+00
1.510000000000000009e+00,5.503426960456330619e+00
1.520000000000000018e+00,5.494094357408643603e+00
1.530000000000000027e+00,5.496088629638768097e+00
1.540000000000000036e+00,5.528836280830659256e+00
1.550000000000000044e+00,5.543262774431693352e+00
1.560000000000000053e+00,5.574505582367409673e+00
1.570000000000000062e+00,5.578566293968299838e+00
1.580000000000000071e+00,5.537347926844943480e+00
1.590000000000000080e+00,5.506625154454416027e+00
1.600000000000000089e+00,5.365200924052801135e+00
1.610000000000000098e+00,5.240076958992878176e+00
1.620000000000000107e+00,5.398395667135117648e+00
1.630000000000000115e+00,5.472754582320155770e+00
1.640000000000000124e+00,5.415635389639117392e+00
1.650000000000000133e+00,5.490905814353013170e+00
1.660000000000000142e+00,5.391768440290499953e+00
1.669999999999999929e+00,5.241166962350404468e+00
1.679999999999999938e+00,4.505210496239814510e+00
1.689999999999999947e+00,4.975622649971484179e+00
1.699999999999999956e+00,5.045158828440581722e+00
1.709999999999999964e+00,4.269160105829310936e+00
1.719999999999999973e+00,4.136636463592090251e+00
1.729999999999999982e+00,3.130306855581064251e-01
1.739999999999999991e+00,1.638364181346928072e+00
1.750000000000000000e+00,5.195569637239845662e+00
1.760000000000000009e+00,4.307367927142125907e+00
1.770000000000000018e+00,4.083929816278915936e+00
1.780000000000000027e+00,7.569944002711854747e-01
1.790000000000000036e+00,6.941346518253287456e+01
1.800000000000000044e+00,3.340199245779885917e+00
1.810000000000000053e+00,4.257648298665334785e+00
1.820000000000000062e+00,8.185546692299926264e+00
1.830000000000000071e+00,1.801988250407816849e+01
1.840000000000000080e+00,3.638745552706409203e+00
1.850000000000000089e+00,4.198176322686332007e+00
1.860000000000000098e+00,9.382613701552617869e+00
1.870000000000000107e+00,3.814956885273526499e+00
1.880000000000000115e+00,4.456277170363270201e+00
1.890000000000000124e+00,1.054764038406801419e+01
1.900000000000000133e+00,4.116580916373870025e+00
1.910000000000000142e+00,4.277975445488802819e+00
1.919999999999999929e+00,4.222503689730057630e+00
1.929999999999999938e+00,1.305058088445194997e+00
1.939999999999999947e+00,4.430124293051684425e+00
1.949999999999999956e+00,4.520208958800598253e+00
1.959999999999999964e+00,4.557913134940417166e+00
1.969999999999999973e+00,4.579093113352119104e+00
1.979999999999999982e+00,4.614777342066038734e+00
