w,G
0.000000000000000000e+00,5.986506142588769563e+00
1.000000000000000021e-02,7.141702689230148948e+00
2.000000000000000042e-02,6.909467198740369298e+00
2.999999999999999889e-02,7.112766427650702106e+00
4.000000000000000083e-02,7.011970281341890043e+00
5.000000000000000278e-02,6.732312371759483938e+00
5.999999999999999778e-02,6.334107727264868259e+00
7.000000000000000666e-02,6.647880851259394319e+00
8.000000000000000167e-02,6.191284825255749524e+00
8.999999999999999667e-02,3.164782099418959049e+00
1.000000000000000056e-01,5.414743349982689580e+00
1.100000000000000006e-01,3.627339494167340916e+00
1.199999999999999956e-01,5.001081444639439155e+00
1.300000000000000044e-01,4.740043339079790030e+00
1.400000000000000133e-01,3.546674953121373264e+00
1.499999999999999944e-01,5.477679292822427826e+00
1.600000000000000033e-01,5.570064512877063834e+00
1.700000000000000122e-01,5.901627462949007530e+00
1.799999999999999933e-01,6.443075961768348847e+00
1.900000000000000022e-01,6.673213631494989251e+00
2.000000000000000111e-01,1.232708477399826918e+01
2.099999999999999922e-01,5.909707400605297423e+00
2.200000000000000011e-01,6.427966573966180874e+00
2.300000000000000100e-01,1.009364190208778034e+01
2.399999999999999911e-01,5.435923364087592802e+00
2.500000000000000000e-01,6.107057811834323502e+00
2.600000000000000089e-01,3.066154831997617514e+00
2.700000000000000178e-01,5.196643454058791356e+00
2.800000000000000266e-01,5.162945376202213943e+00
2.899999999999999800e-01,4.836811494806106282e+00
2.999999999999999889e-01,7.687229160012762463e+00
3.099999999999999978e-01,4.136739158552082074e+00
3.200000000000000067e-01,2.165732675886320990e+01
3.300000000000000155e-01,3.423646003203398180e+01
3.400000000000000244e-01,1.286721290812522955e+00
3.500000000000000333e-01,1.203743913154525202e+01
3.599999999999999867e-01,3.471663254475397142e+00
3.699999999999999956e-01,4.413087826340447606e+00
3.800000000000000044e-01,1.342976106511207490e+01
3.900000000000000133e-01,4.769021344955012509e+00
4.000000000000000222e-01,2.623256615813146908e+01
4.100000000000000311e-01,5.891116538603682784e+01
4.199999999999999845e-01,1.071866636708463272e+00
4.299999999999999933e-01,4.315778454204518333e+00
4.400000000000000022e-01,3.945127287362657498e+00
4.500000000000000111e-01,6.788208512046466581e+00
4.600000000000000200e-01,3.417798630124521342e+00
4.700000000000000289e-01,2.011235873425659904e+00
4.799999999999999822e-01,5.411043235483242952e+00
4.899999999999999911e-01,5.191031863125153301e+00
5.000000000000000000e-01,4.296633469476468292e+00
5.100000000000000089e-01,6.728722909486055670e+00
5.200000000000000178e-01,2.909078652350100658e+00
5.300000000000000266e-01,6.886167092536297218e+00
5.400000000000000355e-01,6.095810680320830954e+01
5.500000000000000444e-01,6.657667086857545158e+00
5.600000000000000533e-01,2.398963844990410488e-01
5.700000000000000622e-01,6.331063040956044219e+00
5.799999999999999600e-01,7.516679967734948775e+01
5.899999999999999689e-01,6.286783738553290313e+00
5.999999999999999778e-01,3.071451647919023920e+00
6.099999999999999867e-01,6.943449591473860316e+00
6.199999999999999956e-01,6.886689415655807167e+00
6.300000000000000044e-01,7.006350754944324244e+00
6.400000000000000133e-01,7.456166667757983646e+00
6.500000000000000222e-01,4.470469778010548012e+00
6.600000000000000311e-01,6.469374639463701726e+00
6.700000000000000400e-01,6.366186543756130689e+00
6.800000000000000488e-01,5.764901870434789188e+00
6.900000000000000577e-01,5.487854004780306383e+00
7.000000000000000666e-01,1.413629748047659618e+00
7.099999999999999645e-01,3.233474997001770213e+00
7.199999999999999734e-01,5.900241514415012212e+00
7.299999999999999822e-01,1.610691581782467185e+00
7.399999999999999911e-01,4.525070341949788855e+00
7.500000000000000000e-01,5.866004322030771156e+00
7.600000000000000089e-01,9.134133630295780293e+00
7.700000000000000178e-01,5.163856780269230562e+00
7.800000000000000266e-01,2.953189799325967257e+00
7.900000000000000355e-01,3.501123489998263505e-01
8.000000000000000444e-01,5.450525138995367058e+00
8.100000000000000533e-01,4.683231471830904269e+00
8.200000000000000622e-01,3.099618176410703185e+01
8.300000000000000711e-01,6.045305882635505945e+00
8.399999999999999689e-01,5.710610677371152910e+00
8.499999999999999778e-01,2.732418230908689072e+00
8.599999999999999867e-01,4.942987012851041584e+00
8.699999999999999956e-01,3.618602629169843432e+00
8.800000000000000044e-01,9.292791220034637423e-01
8.900000000000000133e-01,5.826054090829301479e+00
