w,G
0.000000000000000000e+00,3.422778681104389875e+01
1.000000000000000021e-02,6.810405728874886933e+00
2.000000000000000042e-02,6.756076597195271205e+00
2.999999999999999889e-02,6.766895884646795700e+00
4.000000000000000083e-02,6.835511334418670870e+00
5.000000000000000278e-02,6.053272160589905582e+00
5.999999999999999778e-02,6.650207956597266268e+00
7.000000000000000666e-02,6.353695422643535373e+00
8.000000000000000167e-02,4.859674321348403048e+00
8.999999999999999667e-02,4.980541061456536411e+00
1.000000000000000056e-01,6.136686612615424252e+00
1.100000000000000006e-01,1.320958997429645398e+00
1.199999999999999956e-01,1.971794590565379313e+00
1.300000000000000044e-01,5.821392872072586044e+00
1.400000000000000133e-01,4.073896848323924402e+00
1.499999999999999944e-01,4.453161535277822658e+00
1.600000000000000033e-01,1.528371906548701631e+01
1.700000000000000122e-01,5.794520261559817698e+00
1.799999999999999933e-01,1.271634999039715552e+00
1.900000000000000022e-01,5.228928271770274527e+00
2.000000000000000111e-01,3.140353100720516011e+01
2.099999999999999922e-01,6.100806767341138581e+00
2.200000000000000011e-01,6.392377256373544370e+00
2.300000000000000100e-01,1.366533005219910635e+01
2.399999999999999911e-01,6.219327130795120340e+00
2.500000000000000000e-01,5.708368446369277649e+00
2.600000000000000089e-01,1.648828800746515810e+01
2.700000000000000178e-01,5.644358774619637309e+00
2.800000000000000266e-01,5.101243855004250705e+00
2.899999999999999800e-01,2.320316996320793024e+01
2.999999999999999889e-01,6.033651822491449934e+00
3.099999999999999978e-01,8.970847648182113332e+00
3.200000000000000067e-01,2.511819829263506421e+01
3.300000000000000155e-01,4.625755079702548400e+00
3.400000000000000244e-01,9.301111589753149644e+01
3.500000000000000333e-01,3.355163215855206937e-01
3.599999999999999867e-01,3.857895512560722384e+00
3.699999999999999956e-01,5.035589293722364523e+00
3.800000000000000044e-01,1.174964699124039491e+01
3.900000000000000133e-01,2.267735328670574368e+00
4.000000000000000222e-01,4.614260024180806274e-01
4.100000000000000311e-01,3.135807288671009552e+00
4.199999999999999845e-01,5.854464412694275310e+00
4.299999999999999933e-01,1.299177217219840408e+01
4.400000000000000022e-01,3.093285267796392901e+01
4.500000000000000111e-01,6.093763584165460045e+00
4.600000000000000200e-01,5.379758326751391984e+00
4.700000000000000289e-01,6.080403069850015552e-01
4.799999999999999822e-01,1.391917139945915061e+01
4.899999999999999911e-01,6.217300344188898542e+00
5.000000000000000000e-01,6.113859396782113542e+00
5.100000000000000089e-01,2.814861870468660854e+01
5.200000000000000178e-01,6.128963005083820192e+00
5.300000000000000266e-01,6.538134199971791460e+00
5.400000000000000355e-01,5.943273419502263266e+01
5.500000000000000444e-01,6.449263606203360588e+00
5.600000000000000533e-01,6.992244797342051399e+00
5.700000000000000622e-01,2.913351525678861353e+00
5.799999999999999600e-01,5.574272939239654612e+00
5.899999999999999689e-01,6.759039134967506968e+00
5.999999999999999778e-01,3.071041336653171427e+01
6.099999999999999867e-01,6.481244499562047956e+00
6.199999999999999956e-01,1.241830791841011195e+00
6.300000000000000044e-01,6.620457802443473483e+00
6.400000000000000133e-01,6.513828725615301352e+00
6.500000000000000222e-01,2.072297938736825884e+01
6.600000000000000311e-01,6.271104733318215274e+00
6.700000000000000400e-01,1.480562995098052603e+01
6.800000000000000488e-01,5.365300847089471858e+00
6.900000000000000577e-01,2.784356497841566025e+00
7.000000000000000666e-01,1.880196167669951235e+00
7.099999999999999645e-01,5.326194370445993087e+00
7.199999999999999734e-01,3.310198191685027602e+00
7.299999999999999822e-01,4.112086833387205154e+00
7.399999999999999911e-01,7.536117451064550110e+00
7.500000000000000000e-01,5.243923007548242587e+00
7.600000000000000089e-01,1.637754443020784656e+00
7.700000000000000178e-01,1.442272832912331326e+00
7.800000000000000266e-01,5.714541071374505954e+00
7.900000000000000355e-01,9.940064935728736728e+00
8.000000000000000444e-01,5.751702997448525423e+00
8.100000000000000533e-01,1.038869191678235282e+01
8.200000000000000622e-01,6.216296469931555713e+00
8.300000000000000711e-01,1.362949916291643149e+01
8.399999999999999689e-01,5.787589766537583280e+00
8.499999999999999778e-01,5.115372967730804632e+00
8.599999999999999867e-01,5.344072760282849721e+00
8.699999999999999956e-01,2.143857463149891629e+01
8.800000000000000044e-01,5.925897336837639529e+00
8.900000000000000133e-01,6.028291264750215817e+00
9.000000000000000222e-01,4.187744851147578995e-01
9.100000000000000311e-01,6.326343451553687380e+00
9.200000000000000400e-01,4.229735702483111481e+00
9.300000000000000488e-01,6.356122556526065281e+00
9.400000000000000577e-01,5.676452295574107687e+00
9.500000000000000666e-01,1.688352728798791613e+00
9.599999999999999645e-01,6.225980995970763487e+00
9.699999999999999734e-01,2.762722254220231655e+00
9.799999999999999822e-01,6.222074983434559670e+00
9.899999999999999911e-01,6.386364073049192847e+00
1.000000000000000000e+00,1.321482458699543283e+00
1.010000000000000009e+00,5.777693532172024860e+00
1.020000000000000018e+00,6.210444148415297683e+00
1.030000000000000027e+00,5.939880546266861572e+00
1.040000000000000036e+00,4.547513392743396388e+00
1.050000000000000044e+00,6.329618123550039499e+00
1.060000000000000053e+00,6.445197786919235838e+00
1.070000000000000062e+00,5.964408150986969304e+00
1.080000000000000071e+00,5.988538408416308911e+00
1.090000000000000080e+00,3.611387186614289391e+01
1.100000000000000089e+00,6.147753128734787964e+00
1.110000000000000098e+00,5.656908703971308405e+00
1.120000000000000107e+00,5.329209355514377577e+00
1.130000000000000115e+00,5.963822645115354426e+00
1.140000000000000124e+00,5.697489260544076117e+00
1.150000000000000133e+00,5.364275668168255962e+00
1.159999999999999920e+00,3.994676463497968122e+00
1.169999999999999929e+00,3.312400028121267770e+00
1.179999999999999938e+00,1.282257877474525465e+00
1.189999999999999947e+00,4.020326174743273029e+00
1.199999999999999956e+00,4.819344682284642190e+00
1.209999999999999964e+00,5.046560329164213599e+00
1.219999999999999973e+00,5.726129348452494661e+00
1.229999999999999982e+00,4.347511600226380502e+00
1.239999999999999991e+00,4.439271144863434770e+00
1.250000000000000000e+00,1.418502803181293004e+01
1.260000000000000009e+00,4.862466589661627481e+00
1.270000000000000018e+00,1.923018016852908296e+00
1.280000000000000027e+00,8.987559733730385858e-01
1.290000000000000036e+00,5.350096676481459035e+00
1.300000000000000044e+00,3.589707808544925172e+01
1.310000000000000053e+00,5.475739837872154681e+00
1.320000000000000062e+00,5.780784697488727808e-02
1.330000000000000071e+00,5.019360492447150435e+00
1.340000000000000080e+00,2.769439700717096997e+00
1.350000000000000089e+00,8.430572756244208987e-01
1.360000000000000098e+00,4.710981703620433336e+00
1.370000000000000107e+00,5.853067209285238715e-01
1.380000000000000115e+00,5.201623885549770065e+00
1.390000000000000124e+00,4.065668554877805541e+00
1.400000000000000133e+00,4.745258775496604464e+00
1.409999999999999920e+00,2.937413417003842397e+00
1.419999999999999929e+00,5.420323287979166516e+00
1.429999999999999938e+00,9.673010143695259444e+01
1.439999999999999947e+00,5.672757933163740773e+00
1.449999999999999956e+00,4.840737659709275498e+00
1.459999999999999964e+00,4.176083521004641419e+00
1.469999999999999973e+00,2.196333585309769276e+01
1.479999999999999982e+00,5.512200127532526750e+00
1.489999999999999991e+00,3.548843777098497299e+00
1.500000000000000000e+00,5.224762054129274524e+00
1.510000000000000009e+00,4.977410551182178899e+00
1.520000000000000018e+00,5.174158363485630296e+00
1.530000000000000027e+00,3.791684971751234201e+00
1.540000000000000036e+00,5.307497604182389139e+00
1.550000000000000044e+00,5.527534055532208335e+00
1.560000000000000053e+00,5.043956826936813798e+00
1.570000000000000062e+00,1.424138754871831836e+01
1.580000000000000071e+00,5.155676339117170492e+00
1.590000000000000080e+00,5.363329856327851530e+00
1.600000000000000089e+00,5.321505281292139067e+00
1.610000000000000098e+00,5.358739393856883915e+00
1.620000000000000107e+00,5.301242837068461888e+00
1.630000000000000115e+00,5.321678547522385117e+00
1.640000000000000124e+00,5.014312674170881223e+00
1.650000000000000133e+00,5.001867226143033918e+00
1.660000000000000142e+00,5.169230980770693762e+00
1.669999999999999929e+00,5.012158730874277879e+00
1.679999999999999938e+00,4.907900064574081789e+00
1.689999999999999947e+00,4.436977376030526443e+00
1.699999999999999956e+00,4.439043304349248764e+00
1.709999999999999964e+00,3.965919157936778294e+00
1.719999999999999973e+00,2.979223643518151388e+00
1.729999999999999982e+00,3.839729530826645476e+00
1.739999999999999991e+00,2.183707082579908754e+00
1.750000000000000000e+00,3.810654452746857324e+00
1.760000000000000009e+00,3.832771626400434783e+00
1.770000000000000018e+00,2.356570496545386195e+00
1.780000000000000027e+00,4.197419749071743311e+00
1.790000000000000036e+00,9.614981176911514993e+00
1.800000000000000044e+00,4.026641666227384064e+00
1.810000000000000053e+00,2.656183323890067616e+00
1.820000000000000062e+00,6.596189156039430346e-01
1.830000000000000071e+00,4.441784433795041842e+00
1.840000000000000080e+00,1.303737450147817611e+01
1.850000000000000089e+00,4.316609229247305279e+00
1.860000000000000098e+00,7.225622152552304556e-01
1.870000000000000107e+00,4.395738235967055374e+00
1.880000000000000115e+00,4.180244951721479474e+00
1.890000000000000124e+00,1.588522346669074103e+00
1.900000000000000133e+00,4.357523866712323724e+00
1.910000000000000142e+00,1.291648825342769413e+01
1.919999999999999929e+00,1.490359389230151876e+00
1.929999999999999938e+00,4.364566013014841594e+00
1.939999999999999947e+00,8.575886418017647728e+00
1.949999999999999956e+00,4.239165808892605192e+00
1.959999999999999964e+00,9.975640225491018143e-01
1.969999999999999973e+00,4.353827763346095558e+00
1.979999999999999982e+00,4.153590535297218445e+00
1.989999999999999991e+00,4.511362463107132292e+00
2.000000000000000000e+00,4.564725756712608273e+00
2.010000000000000231e+00,1.159285525271355937e+02
2.020000000000000018e+00,4.462270944255191552e+00
2.030000000000000249e+00,4.558171347475380664e+00
2.040000000000000036e+00,1.659014637298785733e-01
2.049999999999999822e+00,4.051869346338095035e+00
2.060000000000000053e+00,4.477369781220813749e+00
2.069999999999999840e+00,1.249292295341173897e+01
2.080000000000000071e+00,4.403549726146946952e+00
2.089999999999999858e+00,4.491082512811773952e+00
2.100000000000000089e+00,4.553330685379445519e+00
2.109999999999999876e+00,4.542174139134651512e+00
2.120000000000000107e+00,4.366963581528187532e+00
2.129999999999999893e+00,4.417750717124046211e+00
2.140000000000000124e+00,4.502877909324179306e+00
2.149999999999999911e+00,4.601818428681217377e+00
2.160000000000000142e+00,4.554104405952282164e+00
2.169999999999999929e+00,4.535718772268253929e+00
2.180000000000000160e+00,4.565232485050515265e+00
2.189999999999999947e+00,4.515967042135799581e+00
2.200000000000000178e+00,4.509765156961456967e+00
2.209999999999999964e+00,4.578105059836502733e+00
2.220000000000000195e+00,4.327539030917064267e+00
2.229999999999999982e+00,4.183720033408310002e+00
2.240000000000000213e+00,3.718220187474865490e+00
2.250000000000000000e+00,4.178067796825247981e+00
