w,G
0.000000000000000000e+00,1.074402366968012856e+01
1.000000000000000021e-02,6.922916682970119417e+00
2.000000000000000042e-02,7.209114845039677810e+00
2.999999999999999889e-02,6.953622778868008503e+00
4.000000000000000083e-02,6.895704461373538763e+00
5.000000000000000278e-02,6.944455296840335912e+00
5.999999999999999778e-02,6.619178627431449691e+00
7.000000000000000666e-02,6.081103846830536064e+00
8.000000000000000167e-02,6.268286400670668890e+00
8.999999999999999667e-02,5.926981599282322932e+00
1.000000000000000056e-01,5.720373589971853079e+00
1.100000000000000006e-01,5.087919088967617576e+00
1.199999999999999956e-01,6.098999241812862238e+00
1.300000000000000044e-01,4.467303138205361179e+00
1.400000000000000133e-01,4.971174287013448989e+00
1.499999999999999944e-01,1.711178800226615948e+00
1.600000000000000033e-01,5.474005001781812041e+00
1.700000000000000122e-01,2.992417692144448527e+00
1.799999999999999933e-01,6.322912642874891631e+00
1.900000000000000022e-01,1.022312283442694314e+00
2.000000000000000111e-01,6.005744240681542223e+00
2.099999999999999922e-01,2.849631335504211549e+00
2.200000000000000011e-01,4.754913452950153996e+00
2.300000000000000100e-01,5.831276801652024666e+00
2.399999999999999911e-01,4.015049184868013654e+00
2.500000000000000000e-01,2.685935299519359276e+00
2.600000000000000089e-01,5.755347459739926563e+00
2.700000000000000178e-01,5.656026851971439839e+00
2.800000000000000266e-01,4.207834955675553434e-01
2.899999999999999800e-01,2.899591939608945790e+00
2.999999999999999889e-01,5.207676315051447347e+00
3.099999999999999978e-01,5.602180720058980512e+01
3.200000000000000067e-01,9.632930253446622260e+01
3.300000000000000155e-01,7.659953793787278586e-01
3.400000000000000244e-01,3.157569019685432021e+00
3.500000000000000333e-01,2.986875375330292570e+00
3.599999999999999867e-01,1.642443442092764938e+00
3.699999999999999956e-01,1.892428193506875189e+01
3.800000000000000044e-01,5.651852256203229175e+00
3.900000000000000133e-01,1.292561030789779508e+01
4.000000000000000222e-01,3.726490813856272233e+00
4.100000000000000311e-01,2.591939873248358506e+00
4.199999999999999845e-01,5.333254608336794433e+00
4.299999999999999933e-01,5.861791994830586106e+00
4.400000000000000022e-01,2.271049904727220348e-01
4.500000000000000111e-01,1.668868197317469182e+01
4.600000000000000200e-01,4.699488036056957085e+00
4.700000000000000289e-01,3.017202797565129213e+00
4.799999999999999822e-01,6.012129012522686722e+00
4.899999999999999911e-01,1.487506621883347790e+01
5.000000000000000000e-01,6.099337736893963857e+00
5.100000000000000089e-01,1.642724238320282026e+01
5.200000000000000178e-01,4.454806117474492311e+01
5.300000000000000266e-01,5.289604341537951449e+00
5.400000000000000355e-01,2.676456817627436990e+01
5.500000000000000444e-01,6.357533222541526641e+00
5.600000000000000533e-01,4.213386604264286461e+00
5.700000000000000622e-01,6.396938960650091488e+00
5.799999999999999600e-01,6.956152858214006862e+00
5.899999999999999689e-01,9.956976893988551680e-01
5.999999999999999778e-01,6.649061762504450357e+00
6.099999999999999867e-01,4.913961870073308091e+00
6.199999999999999956e-01,6.884303153603086756e+00
6.300000000000000044e-01,2.446909504726159312e+01
6.400000000000000133e-01,1.837411819485138054e+01
6.500000000000000222e-01,5.987333825708909707e+00
6.600000000000000311e-01,5.698580872639259276e+00
6.700000000000000400e-01,6.609676924066617332e+00
6.800000000000000488e-01,6.194571136884720275e+00
6.900000000000000577e-01,4.103560466126516815e+00
7.000000000000000666e-01,3.781360173934607474e+02
7.099999999999999645e-01,5.196455112338957960e+00
7.199999999999999734e-01,4.010318602867807058e+00
7.299999999999999822e-01,1.274361339843069629e+01
7.399999999999999911e-01,5.406479676871416729e+00
7.500000000000000000e-01,4.336893969097117996e+00
7.600000000000000089e-01,3.798680352871198096e+01
7.700000000000000178e-01,5.674490530067584082e+00
7.800000000000000266e-01,4.206261339810035693e+00
7.900000000000000355e-01,3.427969170497668916e+00
8.000000000000000444e-01,5.775082927813079081e+00
8.100000000000000533e-01,1.065242632778748444e+01
8.200000000000000622e-01,4.167711038044209282e+00
8.300000000000000711e-01,5.695461046758124368e+00
8.399999999999999689e-01,5.084404731214661410e+00
8.499999999999999778e-01,5.895239126401710550e+00
8.599999999999999867e-01,1.718182402019375132e+01
8.699999999999999956e-01,1.269363195213263218e+01
8.800000000000000044e-01,5.283693003745955075e+00
8.900000000000000133e-01,5.793913574366030161e+00
9.000000000000000222e-01,4.614942945915295525e+00
9.100000000000000311e-01,1.914139267059683958e+00
9.200000000000000400e-01,5.508499989365545524e+00
9.300000000000000488e-01,5.994148395358577019e+00
9.400000000000000577e-01,1.431176993531212815e+01
9.500000000000000666e-01,3.170977444460955752e+00
9.599999999999999645e-01,6.143507641519630802e+00
9.699999999999999734e-01,5.924864170099222171e+00
9.799999999999999822e-01,4.683035435946223402e+01
9.899999999999999911e-01,5.595126313193255818e+00
1.000000000000000000e+00,6.004986665589270523e+00
1.010000000000000009e+00,4.425280803454753276e+00
1.020000000000000018e+00,5.133380917128713250e+00
1.030000000000000027e+00,6.191592090119972802e+00
1.040000000000000036e+00,2.122414426567237999e+00
1.050000000000000044e+00,5.797916989183991454e+00
1.060000000000000053e+00,6.013064942999699625e+00
1.070000000000000062e+00,2.901849283477559993e+01
1.080000000000000071e+00,5.828209493591731238e+00
1.090000000000000080e+00,5.570021848510972262e+00
1.100000000000000089e+00,5.731931873896965790e+00
1.110000000000000098e+00,5.919130199797181469e+00
1.120000000000000107e+00,5.003868965666195656e+00
1.130000000000000115e+00,5.256569888577305782e+00
1.140000000000000124e+00,2.616784151963678529e+00
1.150000000000000133e+00,3.153536657333599003e+00
1.159999999999999920e+00,4.553422536684358590e+00
1.169999999999999929e+00,4.459388863525299840e+00
1.179999999999999938e+00,6.144137374003830843e+01
1.189999999999999947e+00,4.228608424906362018e+00
1.199999999999999956e+00,1.407989712247805336e+00
1.209999999999999964e+00,4.418553850952038786e+00
1.219999999999999973e+00,5.260039943281769936e+00
1.229999999999999982e+00,1.130184523576235911e+01
1.239999999999999991e+00,4.193870527116704494e+00
1.250000000000000000e+00,9.174104512577732962e+00
1.260000000000000009e+00,1.220664622350044937e+01
1.270000000000000018e+00,5.327795625324558415e+00
1.280000000000000027e+00,7.595069066715846873e+01
1.290000000000000036e+00,5.243260518883195331e+00
1.300000000000000044e+00,1.375847641438613955e+01
1.310000000000000053e+00,5.324127464039049684e+00
1.320000000000000062e+00,5.231255731088736205e+00
1.330000000000000071e+00,2.218589941089148709e+01
1.340000000000000080e+00,5.307628519314588900e+00
1.350000000000000089e+00,5.109401887624492211e+00
1.360000000000000098e+00,4.042992319823773828e-01
1.370000000000000107e+00,5.503530041447231014e+00
1.380000000000000115e+00,5.275881994458378799e+00
1.390000000000000124e+00,5.013943430936225631e+00
1.400000000000000133e+00,5.379915323110619596e+00
