w,G
0.000000000000000000e+00,4.345835796724818678e+00
1.000000000000000021e-02,7.926740635350443931e+00
2.000000000000000042e-02,7.873207850728583423e+00
2.999999999999999889e-02,7.947565100905773505e+00
4.000000000000000083e-02,7.903870195797484399e+00
5.000000000000000278e-02,7.760008450089044274e+00
5.999999999999999778e-02,7.237991432560844984e+00
7.000000000000000666e-02,6.580520130395708378e+00
8.000000000000000167e-02,6.133372288448319942e+00
8.999999999999999667e-02,9.338429374060051913e+00
1.000000000000000056e-01,6.582024731388922412e+00
1.100000000000000006e-01,1.141764890494019014e+01
1.199999999999999956e-01,6.539426439753759368e+00
1.300000000000000044e-01,1.089268436910724169e+00
1.400000000000000133e-01,4.112175069009636807e+00
1.499999999999999944e-01,6.072939943532054130e+00
1.600000000000000033e-01,5.385068346520142768e+00
1.700000000000000122e-01,4.701306598312025464e+00
1.799999999999999933e-01,7.072197103126100615e+00
1.900000000000000022e-01,4.367607341960042522e-01
2.000000000000000111e-01,6.846519311921771767e+00
2.099999999999999922e-01,9.650175756117029380e+00
2.200000000000000011e-01,7.092070952471924095e+00
2.300000000000000100e-01,6.074531701035622788e+00
2.399999999999999911e-01,2.463336542193798806e+01
2.500000000000000000e-01,2.222086664786131927e+00
2.600000000000000089e-01,4.026334550896938147e+00
2.700000000000000178e-01,2.837501088514785774e+00
2.800000000000000266e-01,4.629878778986391552e+00
2.899999999999999800e-01,3.821350205149020240e+00
2.999999999999999889e-01,4.875754853699717728e+00
3.099999999999999978e-01,5.232923998163032664e+00
3.200000000000000067e-01,1.604491379370671433e+00
3.300000000000000155e-01,4.712372209261506129e+00
3.400000000000000244e-01,2.826232037922019202e+01
3.500000000000000333e-01,5.719974503491794593e+00
3.599999999999999867e-01,6.763043519828726424e-01
3.699999999999999956e-01,6.128532514642079043e+00
3.800000000000000044e-01,6.073933402567337936e+00
3.900000000000000133e-01,4.569244479086566280e+00
4.000000000000000222e-01,6.867159802599825724e+00
4.100000000000000311e-01,9.697110259609442551e+01
4.199999999999999845e-01,6.775811104044644928e+00
4.299999999999999933e-01,1.156009614100588223e+01
4.400000000000000022e-01,6.123466272830549784e+00
4.500000000000000111e-01,4.249834834664118155e+00
4.600000000000000200e-01,6.480512395990170482e+00
4.700000000000000289e-01,6.850136215538171314e+00
4.799999999999999822e-01,5.314164106777007568e+00
4.899999999999999911e-01,6.772305306751866816e+00
5.000000000000000000e-01,6.858518182912945349e+00
5.100000000000000089e-01,6.361620924483668560e+00
5.200000000000000178e-01,6.630334803287968981e+00
5.300000000000000266e-01,6.883933712309234565e+00
5.400000000000000355e-01,6.895041501672832140e+00
5.500000000000000444e-01,7.064920723688818960e+00
5.600000000000000533e-01,7.170531936750936808e+00
5.700000000000000622e-01,7.065169365977386207e+00
5.799999999999999600e-01,6.995526165946851727e+00
5.899999999999999689e-01,7.168042037476912043e+00
5.999999999999999778e-01,7.118971991404105637e+00
6.099999999999999867e-01,7.035939947946928896e+00
6.199999999999999956e-01,7.234597238902740202e+00
6.300000000000000044e-01,7.216151897816970084e+00
6.400000000000000133e-01,6.980090145497463539e+00
6.500000000000000222e-01,6.696451319058134288e+00
6.600000000000000311e-01,6.745761904882570548e+00
6.700000000000000400e-01,6.763362781126661893e+00
6.800000000000000488e-01,5.446114604550008842e+00
6.900000000000000577e-01,6.132906008954177146e+00
7.000000000000000666e-01,2.795166488611878997e+00
7.099999999999999645e-01,2.568437855756682353e+01
7.199999999999999734e-01,5.444451557122334862e+00
7.299999999999999822e-01,5.752015334544589464e+00
7.399999999999999911e-01,1.072340719999806735e+00
7.500000000000000000e-01,5.521686258754849419e+00
7.600000000000000089e-01,8.366077201889964954e+00
7.700000000000000178e-01,5.946067423886026049e+00
