w,G
0.000000000000000000e+00,6.982390235871349660e+00
1.000000000000000021e-02,7.327811907605761732e+00
2.000000000000000042e-02,7.237561649290589649e+00
2.999999999999999889e-02,7.053163438348055259e+00
4.000000000000000083e-02,6.940902420496978920e+00
5.000000000000000278e-02,7.118879933153468897e+00
5.999999999999999778e-02,6.955644842042995712e+00
7.000000000000000666e-02,6.453355176089811351e+00
8.000000000000000167e-02,5.987222955324885909e+00
8.999999999999999667e-02,1.097268800302726177e+01
1.000000000000000056e-01,5.553304835221998026e+00
1.100000000000000006e-01,6.041160696077874981e+00
1.199999999999999956e-01,5.512942248930857048e+00
1.300000000000000044e-01,5.148722907601135823e+00
1.400000000000000133e-01,6.266872155186261395e+00
1.499999999999999944e-01,1.077475103362533160e+00
1.600000000000000033e-01,5.038038336706236464e+00
1.700000000000000122e-01,5.758522705153797716e+00
1.799999999999999933e-01,3.469392977532364419e+00
1.900000000000000022e-01,5.071770824580379866e+00
2.000000000000000111e-01,6.308616921248973775e+00
2.099999999999999922e-01,3.777723301927764510e+00
2.200000000000000011e-01,5.589299035699555418e+01
2.300000000000000100e-01,5.650590967206202464e+00
2.399999999999999911e-01,6.585900603541491982e+00
2.500000000000000000e-01,7.611816348425460177e+00
2.600000000000000089e-01,2.184484605078319319e+00
2.700000000000000178e-01,5.811145461570090376e+00
2.800000000000000266e-01,6.443061609773737430e+00
2.899999999999999800e-01,5.270022904404365605e+00
2.999999999999999889e-01,5.290523032390014535e+00
3.099999999999999978e-01,5.994331098129654478e+00
3.200000000000000067e-01,3.323381916663020519e+00
3.300000000000000155e-01,1.261120806475786083e+02
3.400000000000000244e-01,4.907393599271984819e+00
3.500000000000000333e-01,4.961269402463045708e+00
3.599999999999999867e-01,3.309521313002156262e+01
3.699999999999999956e-01,2.492737404024450321e+00
3.800000000000000044e-01,5.529016868553119579e+00
3.900000000000000133e-01,2.789336343810916441e-01
4.000000000000000222e-01,1.471112956070346911e+01
4.100000000000000311e-01,5.014374858254713629e+00
4.199999999999999845e-01,5.234930572076467392e+00
4.299999999999999933e-01,1.495491887312310553e+01
4.400000000000000022e-01,6.964735785860151296e+00
4.500000000000000111e-01,4.974183307974688439e+00
4.600000000000000200e-01,5.613553684224323881e+00
4.700000000000000289e-01,1.702472503949243432e+01
4.799999999999999822e-01,5.514838845342639928e+01
4.899999999999999911e-01,6.292882451171624147e+00
5.000000000000000000e-01,2.920151425589923022e-02
5.100000000000000089e-01,3.169723551121249372e+00
5.200000000000000178e-01,6.140434014147466257e+00
5.300000000000000266e-01,1.272003789025877296e-01
5.400000000000000355e-01,5.454666840480465240e+00
5.500000000000000444e-01,5.981670769748283156e+00
5.600000000000000533e-01,1.600120424114124873e+01
5.700000000000000622e-01,1.503083670065661792e+00
5.799999999999999600e-01,6.224978692876799613e+00
5.899999999999999689e-01,1.399926212197758257e+00
5.999999999999999778e-01,6.068142224951480479e+00
6.099999999999999867e-01,1.186590994410748223e+01
6.199999999999999956e-01,6.292548902103408892e+00
6.300000000000000044e-01,5.968733821828571706e+00
6.400000000000000133e-01,3.414952772795638225e+01
6.500000000000000222e-01,5.806357159529698997e+00
6.600000000000000311e-01,6.645456120991390492e+00
6.700000000000000400e-01,4.480588913083576763e+00
6.800000000000000488e-01,5.737954857031962064e+00
6.900000000000000577e-01,8.857911707600605311e+00
7.000000000000000666e-01,1.063028639396951025e+00
7.099999999999999645e-01,5.532120499188769358e+00
7.199999999999999734e-01,9.519988911053989256e-02
7.299999999999999822e-01,3.404476956051492209e+01
7.399999999999999911e-01,2.764874568364428686e+00
7.500000000000000000e-01,5.016562223443957969e+00
7.600000000000000089e-01,5.040105544264037007e+00
7.700000000000000178e-01,6.196282591968883224e+01
7.800000000000000266e-01,5.358063138545356097e+00
7.900000000000000355e-01,5.565238793298721731e+00
8.000000000000000444e-01,1.271542131965620115e+01
8.100000000000000533e-01,3.671327231910600730e+00
8.200000000000000622e-01,6.245866432972494664e+00
8.300000000000000711e-01,2.725822134837789790e+00
8.399999999999999689e-01,3.022017661740721284e+00
8.499999999999999778e-01,6.157576825476295035e+00
8.599999999999999867e-01,6.322267838736388867e+00
8.699999999999999956e-01,7.725863130247654809e+00
8.800000000000000044e-01,6.219958897354341154e+00
8.900000000000000133e-01,6.014908661990174821e+00
9.000000000000000222e-01,4.603631465690897073e+01
9.100000000000000311e-01,6.122972392025126886e+00
9.200000000000000400e-01,5.008235198975372171e+00
9.300000000000000488e-01,2.308925943375604639e+00
9.400000000000000577e-01,5.733435566322122590e+00
9.500000000000000666e-01,4.757740101568964652e-01
9.599999999999999645e-01,5.249508500382642495e+00
9.699999999999999734e-01,5.991052478737167064e+00
9.799999999999999822e-01,8.364164827705357075e-01
9.899999999999999911e-01,5.836899518705600975e+00
1.000000000000000000e+00,2.073193156325310937e+01
1.010000000000000009e+00,5.739038500143170296e+00
1.020000000000000018e+00,7.010272680237244813e+00
1.030000000000000027e+00,4.051636268829576615e+00
1.040000000000000036e+00,6.081010332012447783e+00
1.050000000000000044e+00,3.501551712982127196e-01
1.060000000000000053e+00,5.571348684864705803e+00
1.070000000000000062e+00,6.039885552268810187e+00
1.080000000000000071e+00,3.408028066116368660e+00
1.090000000000000080e+00,6.110086249233074085e+00
1.100000000000000089e+00,5.604595674019900997e+00
1.110000000000000098e+00,5.621548257012422667e+00
1.120000000000000107e+00,4.105448382017446107e+00
1.130000000000000115e+00,5.727741796128170471e+00
1.140000000000000124e+00,1.032830399674021127e+00
1.150000000000000133e+00,5.719183030724751760e+00
1.159999999999999920e+00,2.125139456162627560e+00
1.169999999999999929e+00,4.139973798183178566e+00
1.179999999999999938e+00,3.784329339592409802e+00
1.189999999999999947e+00,1.060741203485364714e+01
1.199999999999999956e+00,3.900086828923429838e+00
1.209999999999999964e+00,5.452843256317616571e+00
1.219999999999999973e+00,9.209163086597593750e-01
1.229999999999999982e+00,1.304964202697029307e+01
1.239999999999999991e+00,5.028746247818430604e+00
