w,G
0.000000000000000000e+00,6.336190649934620467e+01
1.000000000000000021e-02,7.010355094466686587e+00
2.000000000000000042e-02,6.992866709969927541e+00
2.999999999999999889e-02,7.161577867119975238e+00
4.000000000000000083e-02,7.050868246039490472e+00
5.000000000000000278e-02,6.810911340736688580e+00
5.999999999999999778e-02,6.816980727477589319e+00
7.000000000000000666e-02,6.119211153652715396e+00
8.000000000000000167e-02,4.994393643532826665e+00
8.999999999999999667e-02,4.299284933126899411e+00
1.000000000000000056e-01,4.332688001947935241e-01
1.100000000000000006e-01,5.742430351505467989e+00
1.199999999999999956e-01,1.578354545665175479e+01
1.300000000000000044e-01,1.658916282998202618e+01
1.400000000000000133e-01,5.612120835882601355e+00
1.499999999999999944e-01,4.710034720435414712e+00
1.600000000000000033e-01,1.988997896083307637e+01
1.700000000000000122e-01,4.891457896681094653e+00
1.799999999999999933e-01,5.592314300309153552e+00
1.900000000000000022e-01,3.585720584212185535e+00
2.000000000000000111e-01,2.609440858718979683e+00
2.099999999999999922e-01,5.812060144359631586e+00
2.200000000000000011e-01,5.995672641338055442e+00
2.300000000000000100e-01,4.032877449953100601e+00
2.399999999999999911e-01,6.013148148731927378e+00
2.500000000000000000e-01,6.410581259672849086e+00
2.600000000000000089e-01,4.915380703034089471e+00
2.700000000000000178e-01,6.459292130812091415e+00
2.800000000000000266e-01,6.400094897853190190e+00
2.899999999999999800e-01,1.340603563057721459e+01
2.999999999999999889e-01,4.952928304138164428e+00
3.099999999999999978e-01,5.877962509514435219e+00
3.200000000000000067e-01,8.072058592817670331e+01
3.300000000000000155e-01,3.846083765757982942e+00
3.400000000000000244e-01,3.921320015307592222e+00
3.500000000000000333e-01,6.062604026744830676e+00
3.599999999999999867e-01,1.360167242783368646e+00
3.699999999999999956e-01,4.164376070619583814e+00
3.800000000000000044e-01,4.254194760927317631e+00
3.900000000000000133e-01,3.187975142485718560e+00
4.000000000000000222e-01,5.611100358900703355e+00
4.100000000000000311e-01,3.247555634306710459e+01
4.199999999999999845e-01,4.472075032227983193e+00
4.299999999999999933e-01,5.959863469629148369e+00
4.400000000000000022e-01,4.636599479609250096e+01
4.500000000000000111e-01,7.227095450177158931e-01
4.600000000000000200e-01,6.648727230224574569e+00
4.700000000000000289e-01,4.953500058649972004e+01
4.799999999999999822e-01,4.715431173581469793e+00
4.899999999999999911e-01,6.559866271826028772e+00
5.000000000000000000e-01,2.237981421015208028e+00
5.100000000000000089e-01,3.638070080959181496e-01
5.200000000000000178e-01,4.325747644469092101e+00
5.300000000000000266e-01,6.719110283791012606e+00
5.400000000000000355e-01,2.135186931604396321e+01
5.500000000000000444e-01,6.291462603311391177e+00
5.600000000000000533e-01,6.486519275020927289e+00
5.700000000000000622e-01,1.129924603991165899e+00
5.799999999999999600e-01,4.832529834840646465e+00
5.899999999999999689e-01,6.605547679622779889e+00
5.999999999999999778e-01,6.597276060844851742e+00
6.099999999999999867e-01,2.366601058859700402e+00
6.199999999999999956e-01,6.601497549017008915e+00
6.300000000000000044e-01,6.464900843888711002e+00
6.400000000000000133e-01,9.589968747290502193e+00
6.500000000000000222e-01,6.451235714484475636e+00
6.600000000000000311e-01,4.285455489654498074e+00
6.700000000000000400e-01,4.779561688911642570e+00
6.800000000000000488e-01,5.605342995445258936e+00
6.900000000000000577e-01,1.952455233734460904e+01
7.000000000000000666e-01,2.910492933609372557e+00
7.099999999999999645e-01,1.095468215429546710e+01
7.199999999999999734e-01,1.255683784895939681e+00
7.299999999999999822e-01,4.829637108282028635e+00
7.399999999999999911e-01,5.232849066298394192e+00
7.500000000000000000e-01,3.605214241212438164e+00
7.600000000000000089e-01,5.429311492765608982e+00
7.700000000000000178e-01,6.370899381457155286e+00
7.800000000000000266e-01,2.340487295589171346e+00
7.900000000000000355e-01,1.892024795593066244e+01
8.000000000000000444e-01,6.127136473241321823e+00
8.100000000000000533e-01,2.718619272315720981e-01
8.200000000000000622e-01,1.768703615815154340e+00
8.300000000000000711e-01,5.999876359938294712e+00
8.399999999999999689e-01,1.667910458163241127e+00
8.499999999999999778e-01,5.997922522215123564e+00
8.599999999999999867e-01,4.618161511769914185e+00
8.699999999999999956e-01,1.172996874989016192e+01
8.800000000000000044e-01,5.973782030112961827e+00
8.900000000000000133e-01,6.169707571522197398e+00
9.000000000000000222e-01,6.319665912550579634e+00
9.100000000000000311e-01,4.612497105364880667e+00
9.200000000000000400e-01,6.409314091276911540e+00
9.300000000000000488e-01,5.873089475724649233e+00
9.400000000000000577e-01,6.137808046354390967e+01
9.500000000000000666e-01,5.919337833162082951e+00
9.599999999999999645e-01,6.343609658671515383e+00
9.699999999999999734e-01,3.150971660005814190e+00
9.799999999999999822e-01,6.249943587123393485e+00
9.899999999999999911e-01,6.461710788830898444e+00
1.000000000000000000e+00,5.564024545362687491e+01
1.010000000000000009e+00,6.270965036543334925e+00
1.020000000000000018e+00,6.069163086751839131e+00
1.030000000000000027e+00,5.066962529346941579e+00
1.040000000000000036e+00,6.336178784286965460e+00
1.050000000000000044e+00,5.945783201749613056e+00
1.060000000000000053e+00,5.094391059949849421e+00
1.070000000000000062e+00,6.281157418790003000e+00
1.080000000000000071e+00,6.780555987698505760e+00
1.090000000000000080e+00,6.041531146366890148e+00
1.100000000000000089e+00,5.965957848979811295e+00
1.110000000000000098e+00,5.097723764878713482e+00
1.120000000000000107e+00,6.261281661848585145e+00
1.130000000000000115e+00,2.986364378266011421e+00
1.140000000000000124e+00,5.587523242738404505e+00
1.150000000000000133e+00,5.518395745904967953e+00
1.159999999999999920e+00,4.235436495550960245e+00
1.169999999999999929e+00,4.937250668682158228e+00
1.179999999999999938e+00,4.730081616611365725e+00
1.189999999999999947e+00,4.850137677749517096e+00
1.199999999999999956e+00,5.151356243637281729e+00
1.209999999999999964e+00,3.511254420719918112e+00
1.219999999999999973e+00,3.900109129865565016e+00
1.229999999999999982e+00,3.743276840772826741e+00
1.239999999999999991e+00,4.586187494475003845e+00
1.250000000000000000e+00,4.289704003142361444e+00
1.260000000000000009e+00,4.670125308774188078e+00
1.270000000000000018e+00,1.055841623961963904e+01
1.280000000000000027e+00,2.417441816959642331e+00
1.290000000000000036e+00,5.365323953950311697e+00
1.300000000000000044e+00,9.738834371251956501e-01
1.310000000000000053e+00,5.839606733970222052e+01
1.320000000000000062e+00,4.871780336978766002e+00
1.330000000000000071e+00,5.382585081088929080e+00
1.340000000000000080e+00,3.842124141274670723e+00
1.350000000000000089e+00,3.472344672938140420e+00
1.360000000000000098e+00,5.360281327415679975e+00
1.370000000000000107e+00,3.024214010241732087e+00
1.380000000000000115e+00,1.625534342927461395e+01
1.390000000000000124e+00,5.076729716011653792e+00
1.400000000000000133e+00,5.386459977087979745e+00
1.409999999999999920e+00,2.290971708963951059e+01
1.419999999999999929e+00,5.219596735703381896e+00
1.429999999999999938e+00,5.226396609609598620e+00
1.439999999999999947e+00,2.180621715854002218e+01
1.449999999999999956e+00,5.031562770162481435e+00
1.459999999999999964e+00,5.481583425548786082e+00
1.469999999999999973e+00,9.275250516171475113e+00
1.479999999999999982e+00,5.466296794961173156e+00
1.489999999999999991e+00,5.501320597975751348e+00
