w,G
0.000000000000000000e+00,3.548213055398599636e+01
1.000000000000000021e-02,7.216498975833880891e+00
2.000000000000000042e-02,7.143225683872309162e+00
2.999999999999999889e-02,6.937361847941864390e+00
4.000000000000000083e-02,6.686444462123579235e+00
5.000000000000000278e-02,6.770527289600363652e+00
5.999999999999999778e-02,6.530764767817021088e+00
7.000000000000000666e-02,6.720803578358212071e+00
8.000000000000000167e-02,6.134443371100552156e+00
8.999999999999999667e-02,5.554962996981840373e-01
1.000000000000000056e-01,3.035329998166841348e-01
1.100000000000000006e-01,5.091877261770344276e+00
1.199999999999999956e-01,5.661596988812696019e+00
1.300000000000000044e-01,1.469204643222726148e+00
1.400000000000000133e-01,2.895960648372565505e+00
1.499999999999999944e-01,5.605010341323312772e+00
1.600000000000000033e-01,3.005037520155852793e+00
1.700000000000000122e-01,4.563194690436063183e+00
1.799999999999999933e-01,3.768763114430011107e+00
1.900000000000000022e-01,2.804398391839681981e+00
2.000000000000000111e-01,1.175369026931198269e+00
2.099999999999999922e-01,5.165453634315408493e+00
2.200000000000000011e-01,5.085103368554320546e+00
2.300000000000000100e-01,4.760538689842640281e+00
2.399999999999999911e-01,8.961339369589856219e+00
2.500000000000000000e-01,4.643864889854819822e+00
2.600000000000000089e-01,5.670394604862626586e+00
2.700000000000000178e-01,4.232945389051703700e+00
2.800000000000000266e-01,4.790625945250880591e+00
2.899999999999999800e-01,5.428650032626756605e+00
2.999999999999999889e-01,1.876960750866678795e+00
3.099999999999999978e-01,7.457413337767115902e-02
3.200000000000000067e-01,5.094836181319739588e+00
3.300000000000000155e-01,1.336028829741639257e+01
3.400000000000000244e-01,3.444557662953064092e+00
3.500000000000000333e-01,1.008453191021192730e+01
3.599999999999999867e-01,8.039374670219858743e+00
3.699999999999999956e-01,3.079834486603809651e-01
3.800000000000000044e-01,1.783220051404226325e+01
3.900000000000000133e-01,1.330306964717729556e+01
4.000000000000000222e-01,5.745079942590053612e+00
4.100000000000000311e-01,1.526828603854812449e+01
4.199999999999999845e-01,3.509846376580551208e+00
4.299999999999999933e-01,3.750941073348469601e+00
4.400000000000000022e-01,7.267673315372323373e+01
4.500000000000000111e-01,3.645235482688247153e+00
4.600000000000000200e-01,1.285639721855572848e+00
4.700000000000000289e-01,1.251569265155304755e+01
4.799999999999999822e-01,3.355101273050135546e+01
4.899999999999999911e-01,5.440278109419118380e+00
5.000000000000000000e-01,3.181368295899893894e+01
5.100000000000000089e-01,5.010530154039080308e+00
5.200000000000000178e-01,1.205913747477219111e+01
5.300000000000000266e-01,2.396551163416150487e+00
5.400000000000000355e-01,2.046210348479293284e+00
5.500000000000000444e-01,5.751680441058097060e+00
5.600000000000000533e-01,1.528595227865007899e+01
5.700000000000000622e-01,6.772399388079897165e+00
5.799999999999999600e-01,1.956063739794467793e+00
5.899999999999999689e-01,4.878495793812370529e+00
5.999999999999999778e-01,6.839739573609938894e+00
6.099999999999999867e-01,1.710336349995259297e+00
6.199999999999999956e-01,6.621256186110827002e+00
6.300000000000000044e-01,8.647373469080619657e+00
6.400000000000000133e-01,6.170820814415026057e+00
6.500000000000000222e-01,6.218073452193527473e+00
6.600000000000000311e-01,3.820837833591562571e+01
6.700000000000000400e-01,5.505776776493240376e+00
6.800000000000000488e-01,2.988365030008938561e+01
6.900000000000000577e-01,1.588801662250469482e+00
7.000000000000000666e-01,4.892134152774307410e+00
7.099999999999999645e-01,5.460675324961778543e+00
7.199999999999999734e-01,1.198744205449249378e+01
7.299999999999999822e-01,5.712375744723180659e+00
7.399999999999999911e-01,3.864874029855932314e+00
7.500000000000000000e-01,3.852888830456776326e+00
7.600000000000000089e-01,2.257388516540409729e+00
7.700000000000000178e-01,7.803386861157584065e+00
7.800000000000000266e-01,6.364860275180258320e+00
7.900000000000000355e-01,1.719102656527195183e+00
8.000000000000000444e-01,2.603372087119170786e+00
8.100000000000000533e-01,6.148877385669338835e+00
8.200000000000000622e-01,3.039805258893841788e+00
8.300000000000000711e-01,4.379119554357041366e+00
8.399999999999999689e-01,5.500018312841728374e+00
8.499999999999999778e-01,3.046816868906295550e+00
8.599999999999999867e-01,5.768117340813773808e+00
8.699999999999999956e-01,6.242372344356088121e+01
8.800000000000000044e-01,5.876406143146391869e+00
8.900000000000000133e-01,6.032334695684670400e+00
9.000000000000000222e-01,3.073707389027252290e+01
9.100000000000000311e-01,6.132210616833382311e+00
9.200000000000000400e-01,4.367665762389886908e+00
9.300000000000000488e-01,5.767664274840779370e+00
9.400000000000000577e-01,6.123012064588339243e+00
9.500000000000000666e-01,2.192297039129856850e-01
9.599999999999999645e-01,6.357481473408756578e+00
9.699999999999999734e-01,3.596341092253658900e+01
9.799999999999999822e-01,6.251144727492889075e+00
9.899999999999999911e-01,5.561454465757931231e+00
1.000000000000000000e+00,6.314124976893405794e+00
1.010000000000000009e+00,5.977480157040409914e+00
1.020000000000000018e+00,4.648346190520726395e+00
1.030000000000000027e+00,5.952107361167882082e+00
1.040000000000000036e+00,4.395972804751568930e+00
1.050000000000000044e+00,1.775999464228594338e+00
1.060000000000000053e+00,6.022785703720356487e+00
1.070000000000000062e+00,6.220322399626221355e+00
1.080000000000000071e+00,6.145528766111989505e+00
1.090000000000000080e+00,6.172368855881359195e+00
1.100000000000000089e+00,6.173161651402631733e+00
1.110000000000000098e+00,6.265605254918731326e+00
1.120000000000000107e+00,6.404249287360080700e+00
1.130000000000000115e+00,5.874244672814723067e+00
1.140000000000000124e+00,5.694797531964792547e+00
1.150000000000000133e+00,5.065691745558158487e+00
1.159999999999999920e+00,5.267827627838885363e+00
1.169999999999999929e+00,1.730841892029104301e+01
1.179999999999999938e+00,3.383291639935093542e+01
1.189999999999999947e+00,4.885786138145180146e+00
1.199999999999999956e+00,1.877963480647784777e+01
1.209999999999999964e+00,5.072783371625977367e+00
1.219999999999999973e+00,4.705327748180809522e+01
1.229999999999999982e+00,4.939978542946203532e+00
1.239999999999999991e+00,5.416373262203136640e+00
1.250000000000000000e+00,3.303515803529685435e+00
1.260000000000000009e+00,5.087657833096692173e+00
1.270000000000000018e+00,5.327638287736091272e+00
1.280000000000000027e+00,1.780756891782961482e+00
1.290000000000000036e+00,4.487835058645222475e+00
1.300000000000000044e+00,5.431662702521746766e+00
1.310000000000000053e+00,2.223004902250634185e+00
1.320000000000000062e+00,4.596029688179466888e+00
1.330000000000000071e+00,5.296833064509469224e+00
1.340000000000000080e+00,4.953988472417999844e+01
1.350000000000000089e+00,4.822716746933386922e+00
1.360000000000000098e+00,3.573020035007295370e+00
1.370000000000000107e+00,2.759566253944532477e+00
1.380000000000000115e+00,5.417143687937819863e+00
1.390000000000000124e+00,1.218178473112949689e+01
1.400000000000000133e+00,5.488865848485508181e+00
1.409999999999999920e+00,4.456731795279991815e+01
1.419999999999999929e+00,5.297957684551160895e+00
1.429999999999999938e+00,2.391785720264355541e-01
1.439999999999999947e+00,5.512907702971269863e+00
1.449999999999999956e+00,4.466638674064430603e+00
1.459999999999999964e+00,3.414071326974330134e+01
1.469999999999999973e+00,6.117535333203505843e+00
1.479999999999999982e+00,5.384056652499430662e+00
1.489999999999999991e+00,5.462278091580112793e+00
1.500000000000000000e+00,5.079701067897486766e+00
1.510000000000000009e+00,5.370800590135895725e+00
1.520000000000000018e+00,5.341164296608648776e+00
1.530000000000000027e+00,5.349312218588419654e+00
1.540000000000000036e+00,5.406729145684469273e+00
1.550000000000000044e+00,5.537342577042881686e+00
1.560000000000000053e+00,5.542126082266799258e+00
1.570000000000000062e+00,5.384776639191747982e+00
1.580000000000000071e+00,5.417366093373323643e+00
1.590000000000000080e+00,5.505518714254615809e+00
1.600000000000000089e+00,5.469689298836717839e+00
1.610000000000000098e+00,5.444053341216302577e+00
1.620000000000000107e+00,5.386445357109478138e+00
1.630000000000000115e+00,5.408219976050765432e+00
1.640000000000000124e+00,5.483271093975213617e+00
1.650000000000000133e+00,5.400443621186370891e+00
1.660000000000000142e+00,5.363854807660525026e+00
1.669999999999999929e+00,5.203368685240469027e+00
1.679999999999999938e+00,5.059122690095688490e+00
1.689999999999999947e+00,5.208369122942288598e+00
1.699999999999999956e+00,4.929203133183791330e+00
1.709999999999999964e+00,4.081844953129635023e+00
1.719999999999999973e+00,1.401534076835405873e+00
1.729999999999999982e+00,5.885397056163878204e+01
1.739999999999999991e+00,4.116309709908884784e+00
1.750000000000000000e+00,9.087279958647801692e+00
1.760000000000000009e+00,2.743194365478278485e+01
1.770000000000000018e+00,4.368277098679735460e+00
1.780000000000000027e+00,4.315165299896953854e+00
1.790000000000000036e+00,1.594276267759234145e+01
1.800000000000000044e+00,2.293665540708914818e+00
1.810000000000000053e+00,4.184904943484232476e+00
1.820000000000000062e+00,6.115523684749506472e+00
1.830000000000000071e+00,2.398184007495304471e+00
1.840000000000000080e+00,4.176519431764984525e+00
1.850000000000000089e+00,1.209959015529315707e+01
1.860000000000000098e+00,3.691652608470386010e+00
1.870000000000000107e+00,4.334098342730495546e+00
1.880000000000000115e+00,7.953944184825438413e+01
1.890000000000000124e+00,4.359612009400938959e+00
1.900000000000000133e+00,1.737964097001519548e+01
1.910000000000000142e+00,2.682215753135738012e+00
1.919999999999999929e+00,3.990966933706801445e+00
1.929999999999999938e+00,1.780165130995244649e+00
1.939999999999999947e+00,4.317463968547196274e+00
1.949999999999999956e+00,2.493959174520896660e+00
1.959999999999999964e+00,4.356286207076744965e+00
1.969999999999999973e+00,2.048983383143601955e+00
