w,G
0.000000000000000000e+00,1.486284746975163884e+01
1.000000000000000021e-02,6.925361361891977374e+00
2.000000000000000042e-02,6.967370046905547731e+00
2.999999999999999889e-02,6.934151309201840085e+00
4.000000000000000083e-02,6.900571604418888505e+00
5.000000000000000278e-02,6.288231732348332770e+00
5.999999999999999778e-02,6.926270108812643933e+00
7.000000000000000666e-02,6.139708507939448445e+00
8.000000000000000167e-02,5.647604950697982851e+00
8.999999999999999667e-02,7.344861623473718515e-01
1.000000000000000056e-01,3.614404897079069201e+00
1.100000000000000006e-01,6.634925275371164943e+00
1.199999999999999956e-01,6.633131412196595633e+00
1.300000000000000044e-01,1.682028478582316300e+00
1.400000000000000133e-01,8.382048122679115920e+00
1.499999999999999944e-01,6.582291716783801760e+00
1.600000000000000033e-01,1.164118650010056433e+00
1.700000000000000122e-01,6.023562412431080482e+00
1.799999999999999933e-01,4.311328021360661289e+00
1.900000000000000022e-01,6.009619917526470623e+00
2.000000000000000111e-01,5.777654759396003037e+00
2.099999999999999922e-01,4.613072436608350202e+00
2.200000000000000011e-01,2.110574586104951855e-02
2.300000000000000100e-01,5.105045095266981470e+00
2.399999999999999911e-01,3.302691503205651635e+00
2.500000000000000000e-01,5.656778257741637006e+00
2.600000000000000089e-01,1.564087000744319278e+00
2.700000000000000178e-01,4.112879840359453532e+00
2.800000000000000266e-01,6.196965756409608339e+00
2.899999999999999800e-01,1.438110065052725872e+01
2.999999999999999889e-01,5.281797453323067160e+00
3.099999999999999978e-01,1.128174983778803409e+01
3.200000000000000067e-01,1.945792650480589581e+00
3.300000000000000155e-01,5.680207419277119918e+00
3.400000000000000244e-01,1.568678031908617925e+02
3.500000000000000333e-01,3.042081878290613162e+00
3.599999999999999867e-01,1.083398464822183715e+00
3.699999999999999956e-01,4.722000193304330296e+00
3.800000000000000044e-01,4.597427115651570029e-01
3.900000000000000133e-01,7.414891740080561178e+00
4.000000000000000222e-01,3.230931069515823850e+01
4.100000000000000311e-01,4.517294676438907253e+00
4.199999999999999845e-01,2.176708867358120525e+00
4.299999999999999933e-01,6.093353331927170657e+00
4.400000000000000022e-01,5.480863571723208594e+00
4.500000000000000111e-01,5.783339382680140695e+00
4.600000000000000200e-01,5.304689136139208117e+00
