w,G
0.000000000000000000e+00,9.135620778820399579e+00
1.000000000000000021e-02,7.306496150533686951e+00
2.000000000000000042e-02,7.081032833566214713e+00
2.999999999999999889e-02,7.182551584451296378e+00
4.000000000000000083e-02,6.871079609782809960e+00
5.000000000000000278e-02,6.825962358125468477e+00
5.999999999999999778e-02,6.887393217782345367e+00
7.000000000000000666e-02,6.663852021611839760e+00
8.000000000000000167e-02,5.613627665305989112e+00
8.999999999999999667e-02,2.508246272038595848e+00
1.000000000000000056e-01,4.280470711870461464e+00
1.100000000000000006e-01,5.731084311934702136e+00
1.199999999999999956e-01,5.897217311278017959e+00
1.300000000000000044e-01,3.443050880773009581e+00
1.400000000000000133e-01,5.939961051556673866e+00
1.499999999999999944e-01,1.075576308657620217e+00
1.600000000000000033e-01,2.354422666084330817e+00
1.700000000000000122e-01,5.904117695819527611e+00
1.799999999999999933e-01,7.622936895114422384e+01
1.900000000000000022e-01,4.828798051273332170e+00
2.000000000000000111e-01,6.684958576022605570e+00
2.099999999999999922e-01,8.967854459803133338e+00
2.200000000000000011e-01,6.585809510771657216e+00
2.300000000000000100e-01,9.472427534390996939e-01
2.399999999999999911e-01,6.469826128024324774e+00
2.500000000000000000e-01,5.849949845684877658e+01
2.600000000000000089e-01,5.656723175336859200e+00
2.700000000000000178e-01,6.549343856469128866e+00
2.800000000000000266e-01,6.628730220954483165e+00
2.899999999999999800e-01,1.616166056576954801e+01
2.999999999999999889e-01,5.730379860399680503e+00
3.099999999999999978e-01,6.425265977780018289e+00
3.200000000000000067e-01,4.837212250694401527e-01
3.300000000000000155e-01,1.794334171002581968e+01
3.400000000000000244e-01,1.369847189022470602e+00
3.500000000000000333e-01,2.871503244029967927e+00
3.599999999999999867e-01,6.027882386676682636e+00
3.699999999999999956e-01,2.817363770223732899e+01
3.800000000000000044e-01,4.660474050941354918e+00
3.900000000000000133e-01,1.422617831431231750e+01
4.000000000000000222e-01,1.296533312962353257e+01
4.100000000000000311e-01,4.047242848170462537e+00
4.199999999999999845e-01,6.043575242059332275e+00
4.299999999999999933e-01,3.007906708627086090e+01
4.400000000000000022e-01,3.191676337335670244e+00
4.500000000000000111e-01,1.616541102538502361e-01
4.600000000000000200e-01,5.384097930833488199e+00
4.700000000000000289e-01,5.189432472195626644e+00
4.799999999999999822e-01,7.594478715870278052e+01
4.899999999999999911e-01,3.446339354612797390e+00
5.000000000000000000e-01,6.380532954735910423e+00
5.100000000000000089e-01,1.847409673838148336e+01
5.200000000000000178e-01,5.160884083589126980e+00
5.300000000000000266e-01,6.021067935133920912e+00
5.400000000000000355e-01,1.878454518539981066e+01
5.500000000000000444e-01,6.210881631801470348e+00
5.600000000000000533e-01,2.950902389027187933e+00
5.700000000000000622e-01,3.562532715266188532e+00
5.799999999999999600e-01,6.620570967864681577e+00
5.899999999999999689e-01,1.057887569017443852e+01
5.999999999999999778e-01,6.468150173135989611e+00
6.099999999999999867e-01,5.877019735699279046e+00
6.199999999999999956e-01,4.826824783085390536e+00
6.300000000000000044e-01,6.544627342378791290e+00
6.400000000000000133e-01,6.169517478846850089e+00
6.500000000000000222e-01,5.590935458901425292e+00
6.600000000000000311e-01,6.219251094309615979e+00
6.700000000000000400e-01,8.885656104038531566e+00
6.800000000000000488e-01,2.393291657889135227e+00
6.900000000000000577e-01,5.636341774704688667e+00
7.000000000000000666e-01,1.109206411851315366e+01
7.099999999999999645e-01,4.328579976389018924e+00
7.199999999999999734e-01,5.648333661107486137e+00
7.299999999999999822e-01,1.375553371346726372e+01
7.399999999999999911e-01,3.954982892693726271e+00
7.500000000000000000e-01,2.589731282500443932e+00
7.600000000000000089e-01,4.107283976069935960e+01
7.700000000000000178e-01,5.143684018189868645e+00
7.800000000000000266e-01,6.886505659141659130e+00
7.900000000000000355e-01,3.309434439865474697e+00
8.000000000000000444e-01,5.965845325572789015e+00
8.100000000000000533e-01,6.052445706244077073e+00
8.200000000000000622e-01,5.141157870239691619e+00
8.300000000000000711e-01,5.338968579437873174e+00
8.399999999999999689e-01,3.772480920972628216e+00
8.499999999999999778e-01,6.152143851787166717e+00
8.599999999999999867e-01,9.603671460182152941e+01
8.699999999999999956e-01,3.879051942203425973e+00
8.800000000000000044e-01,6.188808297263920011e+00
8.900000000000000133e-01,1.220373305736912384e+00
9.000000000000000222e-01,6.293806926181462202e+00
9.100000000000000311e-01,3.447733900308903543e+01
9.200000000000000400e-01,6.526095401307699717e+00
9.300000000000000488e-01,5.994102777112132685e+00
9.400000000000000577e-01,2.298059748583327178e+00
9.500000000000000666e-01,5.560981369104659677e+00
9.599999999999999645e-01,6.304008079157658706e+00
9.699999999999999734e-01,1.776277548751141921e+01
9.799999999999999822e-01,5.876009130983564255e+00
9.899999999999999911e-01,5.803633957757059925e+00
1.000000000000000000e+00,6.012076843546571681e+00
1.010000000000000009e+00,6.277827673112552631e+00
1.020000000000000018e+00,5.489107677604401658e+00
1.030000000000000027e+00,1.085843155825491291e+00
1.040000000000000036e+00,6.364801019803613791e+00
1.050000000000000044e+00,6.202385422674719706e+00
1.060000000000000053e+00,6.158224290824096059e+00
1.070000000000000062e+00,6.203648354622702144e+00
1.080000000000000071e+00,6.482581383643738704e+00
1.090000000000000080e+00,6.567271314074052846e+00
1.100000000000000089e+00,6.371720520332529780e+00
1.110000000000000098e+00,6.210122647499201065e+00
1.120000000000000107e+00,6.353555106472297709e+00
1.130000000000000115e+00,6.233517707990717582e+00
1.140000000000000124e+00,6.059893601141721931e+00
1.150000000000000133e+00,6.059908432210803220e+00
1.159999999999999920e+00,5.613535649451477205e+00
1.169999999999999929e+00,1.294156338715552801e+00
1.179999999999999938e+00,1.498972003918150664e+00
1.189999999999999947e+00,4.024741519310515159e+00
1.199999999999999956e+00,5.038793692750402897e+01
1.209999999999999964e+00,4.968064934207404804e+00
1.219999999999999973e+00,3.688747528149856958e+00
1.229999999999999982e+00,1.182646823466852659e+01
1.239999999999999991e+00,5.110407905987900179e+00
1.250000000000000000e+00,1.820152958203313798e+00
1.260000000000000009e+00,4.448990190886148000e+00
1.270000000000000018e+00,4.932531249566658893e+00
1.280000000000000027e+00,6.664087739520991249e+01
1.290000000000000036e+00,4.969324757401759385e+00
1.300000000000000044e+00,1.675243643178089670e+01
1.310000000000000053e+00,5.462840640670283854e+00
1.320000000000000062e+00,2.660107524037591542e+00
1.330000000000000071e+00,4.326761444618895780e+00
1.340000000000000080e+00,2.255252479227326035e+01
1.350000000000000089e+00,4.924577111571128540e+00
1.360000000000000098e+00,4.879944918397393749e+00
1.370000000000000107e+00,5.324942507045817841e+00
1.380000000000000115e+00,4.944261357988463779e+00
1.390000000000000124e+00,4.945426342699606792e+00
1.400000000000000133e+00,3.907794674462745643e+00
1.409999999999999920e+00,5.493194617122004964e+00
