w,G
0.000000000000000000e+00,2.960786595738298743e+01
1.000000000000000021e-02,7.187936553091271996e+00
2.000000000000000042e-02,6.972303480782410467e+00
2.999999999999999889e-02,6.897045846487912080e+00
4.000000000000000083e-02,7.011546264636336900e+00
5.000000000000000278e-02,6.530963153582767688e+00
5.999999999999999778e-02,6.717262138214328715e+00
7.000000000000000666e-02,5.961047753246754510e+00
8.000000000000000167e-02,3.496570165894489435e+00
8.999999999999999667e-02,4.532045230633451993e+00
1.000000000000000056e-01,2.591609629969564565e+00
1.100000000000000006e-01,4.669905102167152933e+00
1.199999999999999956e-01,4.913047459249369808e+00
1.300000000000000044e-01,5.316681957219786980e+00
1.400000000000000133e-01,1.768981222175672885e+00
1.499999999999999944e-01,2.033165767281697178e+00
1.600000000000000033e-01,5.451018349527027240e+00
1.700000000000000122e-01,5.572344124414376765e+00
1.799999999999999933e-01,2.812673002039222325e+00
1.900000000000000022e-01,5.803974016709584127e+00
2.000000000000000111e-01,6.530135724429024791e+00
2.099999999999999922e-01,1.052334916108962792e+00
2.200000000000000011e-01,5.445307301091097507e+00
2.300000000000000100e-01,6.686480628763251666e+00
2.399999999999999911e-01,3.913809799876548645e+00
2.500000000000000000e-01,5.293958637738694684e+00
2.600000000000000089e-01,5.737714972447646389e+00
2.700000000000000178e-01,4.718963545392025338e-01
2.800000000000000266e-01,4.985756017468478518e+00
2.899999999999999800e-01,6.362119952651103638e+00
2.999999999999999889e-01,1.460825763690717771e+01
3.099999999999999978e-01,4.695676941551280237e+00
3.200000000000000067e-01,1.695643774439552054e+00
3.300000000000000155e-01,1.598751623584868931e+01
3.400000000000000244e-01,8.193415925431886127e-01
3.500000000000000333e-01,4.287459059563778929e+00
3.599999999999999867e-01,2.241811035657471862e+00
3.699999999999999956e-01,3.776260006022813975e+00
3.800000000000000044e-01,8.886221228243833536e+00
3.900000000000000133e-01,1.758668413808816666e+01
4.000000000000000222e-01,3.803451202685002031e+00
4.100000000000000311e-01,1.261840186508964301e+01
4.199999999999999845e-01,4.657199723163471639e+00
4.299999999999999933e-01,5.887809849280211338e+00
4.400000000000000022e-01,1.775342566114312959e+01
4.500000000000000111e-01,5.309782334577776375e+00
4.600000000000000200e-01,9.365121895445344125e-01
4.700000000000000289e-01,2.463369299388769473e+00
4.799999999999999822e-01,7.396159089788978847e+00
4.899999999999999911e-01,6.411943697639863160e+00
5.000000000000000000e-01,3.298019103887814651e+01
5.100000000000000089e-01,4.954677440598170612e+00
5.200000000000000178e-01,5.268239463470379746e+00
5.300000000000000266e-01,8.659369252695569008e-01
