w,G
0.000000000000000000e+00,7.411342780093117533e+00
1.000000000000000021e-02,7.024034314898065290e+00
2.000000000000000042e-02,6.962932753591951851e+00
2.999999999999999889e-02,6.877527893387113345e+00
4.000000000000000083e-02,6.819392781122948222e+00
5.000000000000000278e-02,6.823427933688845926e+00
5.999999999999999778e-02,6.379921193681424185e+00
7.000000000000000666e-02,6.372762766442157556e+00
8.000000000000000167e-02,5.203095384246471333e+00
8.999999999999999667e-02,5.031048916940325633e+00
1.000000000000000056e-01,4.676019165037721415e+00
1.100000000000000006e-01,4.746296139846924333e+00
1.199999999999999956e-01,4.404613277214402878e+00
1.300000000000000044e-01,6.351970125497642172e+00
1.400000000000000133e-01,5.105750462064936102e+00
1.499999999999999944e-01,6.511953486501910859e+00
1.600000000000000033e-01,2.859933113113835912e+00
1.700000000000000122e-01,9.716283030849307556e-01
1.799999999999999933e-01,6.133065173247061352e+00
1.900000000000000022e-01,6.586455508823891414e+00
2.000000000000000111e-01,6.114074938512251478e+00
2.099999999999999922e-01,5.058308522913903538e+00
2.200000000000000011e-01,6.384901489533408636e+00
2.300000000000000100e-01,7.552450668218786412e+00
2.399999999999999911e-01,5.574565212647451418e+00
2.500000000000000000e-01,3.042862111960150884e+00
2.600000000000000089e-01,4.811359006517613501e+00
2.700000000000000178e-01,2.993976183595614771e+01
2.800000000000000266e-01,5.877599605140052752e+00
2.899999999999999800e-01,6.122775263434599324e+00
2.999999999999999889e-01,1.357647563750420394e+00
3.099999999999999978e-01,4.242826638561227881e+00
3.200000000000000067e-01,4.846983075597686152e+00
3.300000000000000155e-01,6.600741043816374543e+01
3.400000000000000244e-01,3.860274860325910939e+00
3.500000000000000333e-01,4.514709276628515511e+00
3.599999999999999867e-01,5.007600524805822850e+00
3.699999999999999956e-01,6.795168553605329009e+00
3.800000000000000044e-01,1.204896704052052492e+01
3.900000000000000133e-01,4.386416184435573129e+00
4.000000000000000222e-01,1.028351713425597724e+00
4.100000000000000311e-01,9.522621557766978384e+00
4.199999999999999845e-01,5.322762750690096745e+00
4.299999999999999933e-01,6.182803482126427497e+00
4.400000000000000022e-01,9.323155295375851637e+00
4.500000000000000111e-01,6.196621689704453040e+00
4.600000000000000200e-01,1.361338896778798357e+01
4.700000000000000289e-01,1.091771025484934654e+00
4.799999999999999822e-01,6.089805150078357876e+00
4.899999999999999911e-01,3.641088494465413383e+00
5.000000000000000000e-01,5.555486107395781303e+00
5.100000000000000089e-01,4.249040684662434231e+00
5.200000000000000178e-01,6.608038496187852218e+00
5.300000000000000266e-01,1.756806349481649576e+01
5.400000000000000355e-01,6.533898204924296849e+00
5.500000000000000444e-01,6.923617411491868268e+00
5.600000000000000533e-01,6.600375834709080181e+00
5.700000000000000622e-01,1.443538350350132449e+00
5.799999999999999600e-01,6.033001964292813213e+00
5.899999999999999689e-01,6.394188130705391160e+00
5.999999999999999778e-01,6.536713906155227072e+00
6.099999999999999867e-01,6.695088546500235438e+00
6.199999999999999956e-01,6.610680255762633628e+00
6.300000000000000044e-01,6.321744453766250160e+00
6.400000000000000133e-01,6.176703756376622501e+00
6.500000000000000222e-01,6.318006720747998628e+00
6.600000000000000311e-01,6.448342272859075130e+00
6.700000000000000400e-01,6.251568825884979752e+00
6.800000000000000488e-01,6.006490895376214390e+00
6.900000000000000577e-01,3.509571939219996217e+00
7.000000000000000666e-01,4.998782471333582222e+00
7.099999999999999645e-01,4.282608504180339892e+00
7.199999999999999734e-01,7.856047694806163051e+00
7.299999999999999822e-01,2.339716606251477060e+01
7.399999999999999911e-01,5.916211429041396741e+00
7.500000000000000000e-01,6.048036037172753510e+00
7.600000000000000089e-01,4.408875230571739579e+00
7.700000000000000178e-01,3.787476083374443636e+00
7.800000000000000266e-01,5.859087271129770791e+00
7.900000000000000355e-01,6.139968094435674040e+00
8.000000000000000444e-01,8.850880226299732811e+00
8.100000000000000533e-01,4.888445006435488516e+00
8.200000000000000622e-01,6.267560397300584896e+00
8.300000000000000711e-01,6.209575461514499573e+00
8.399999999999999689e-01,8.909591349695432649e-01
8.499999999999999778e-01,2.081428778643815747e+01
8.599999999999999867e-01,5.883052885073031035e+00
8.699999999999999956e-01,6.405346782605563227e+00
8.800000000000000044e-01,1.759196562304220279e+01
8.900000000000000133e-01,3.994247917390316704e-01
9.000000000000000222e-01,5.777993817267184085e+00
9.100000000000000311e-01,6.229804890373569215e+00
9.200000000000000400e-01,9.832072471600159513e-01
9.300000000000000488e-01,1.780323583646569174e+00
9.400000000000000577e-01,6.115356095375577006e+00
9.500000000000000666e-01,2.421299949549823527e+00
9.599999999999999645e-01,5.904108880267735060e+00
9.699999999999999734e-01,6.241580398470943258e+00
9.799999999999999822e-01,6.202887921066943200e+00
9.899999999999999911e-01,2.900127148465251992e+00
1.000000000000000000e+00,4.989363460109220050e+00
1.010000000000000009e+00,6.113137287238824769e+00
1.020000000000000018e+00,6.339661626818331897e+00
1.030000000000000027e+00,6.349663634850185367e+00
1.040000000000000036e+00,5.849988955979844363e+00
1.050000000000000044e+00,6.268342298088151132e+00
1.060000000000000053e+00,1.187025894786658498e+01
1.070000000000000062e+00,6.214512046151739355e+00
1.080000000000000071e+00,6.262369719981570881e+00
1.090000000000000080e+00,6.101597491901260994e+00
1.100000000000000089e+00,5.966117816666456797e+00
1.110000000000000098e+00,6.262487681523158045e+00
1.120000000000000107e+00,6.050897871526292882e+00
1.130000000000000115e+00,5.723704308540259689e+00
1.140000000000000124e+00,5.047016716990614604e+00
1.150000000000000133e+00,5.368652969657852658e+00
1.159999999999999920e+00,4.062011652554627261e+00
1.169999999999999929e+00,4.597908861272936853e+00
1.179999999999999938e+00,8.699508016538650690e-01
1.189999999999999947e+00,3.947597442484894525e+00
1.199999999999999956e+00,5.178204640484558752e+00
1.209999999999999964e+00,2.174945451716981948e-01
1.219999999999999973e+00,2.836753532246087950e+00
1.229999999999999982e+00,5.319607693502359069e+00
1.239999999999999991e+00,8.096321082453366014e-01
1.250000000000000000e+00,5.143980056084261676e+00
1.260000000000000009e+00,8.103783550917922796e+00
1.270000000000000018e+00,3.856886577102587310e+00
1.280000000000000027e+00,5.452835107071035914e+00
1.290000000000000036e+00,2.461971214048928047e+00
1.300000000000000044e+00,2.415497569150304447e+00
1.310000000000000053e+00,5.060308443922385990e+00
1.320000000000000062e+00,5.178587012060451578e+00
1.330000000000000071e+00,2.301247131909755694e+01
1.340000000000000080e+00,4.673902884383636547e+00
