w,G
0.000000000000000000e+00,3.478022351793672584e+01
1.000000000000000021e-02,7.442936630838380196e+00
2.000000000000000042e-02,7.236041044677762102e+00
2.999999999999999889e-02,7.092120533712378716e+00
4.000000000000000083e-02,7.599159373054519051e+00
5.000000000000000278e-02,7.451557173250890287e+00
5.999999999999999778e-02,7.230502748818814496e+00
7.000000000000000666e-02,5.246834383891981979e+00
8.000000000000000167e-02,7.970643871871216923e-01
8.999999999999999667e-02,4.883972629185268310e+00
1.000000000000000056e-01,6.222065264057229150e+00
1.100000000000000006e-01,9.341009447378155528e+00
1.199999999999999956e-01,3.519403632785901515e+00
1.300000000000000044e-01,5.050713439194689514e+00
1.400000000000000133e-01,6.677794278979447107e+00
1.499999999999999944e-01,3.506773324932223090e+01
1.600000000000000033e-01,6.640598501812481125e+00
1.700000000000000122e-01,1.353151518885638005e+00
1.799999999999999933e-01,1.700128564099798290e+00
1.900000000000000022e-01,7.306202140193256866e+00
2.000000000000000111e-01,7.100154157106542741e+00
2.099999999999999922e-01,1.875521651585793137e+01
2.200000000000000011e-01,6.506783926203194568e+00
2.300000000000000100e-01,7.800002976349359685e+00
2.399999999999999911e-01,4.361004813629715926e+00
2.500000000000000000e-01,6.753133961829565379e+00
2.600000000000000089e-01,6.219536065170146344e+00
2.700000000000000178e-01,4.523049732765703546e+00
2.800000000000000266e-01,7.104293266311405119e+00
2.899999999999999800e-01,7.296244223201270529e+00
2.999999999999999889e-01,7.055145598434672038e+00
3.099999999999999978e-01,6.164010821629623216e+00
3.200000000000000067e-01,3.672964878841563063e+01
3.300000000000000155e-01,6.889673084971324357e+00
3.400000000000000244e-01,4.749708794853972904e+00
3.500000000000000333e-01,6.276684803969966531e+00
3.599999999999999867e-01,2.184218675477435756e+00
3.699999999999999956e-01,3.388703049795988242e+00
3.800000000000000044e-01,7.232336746970170260e+00
3.900000000000000133e-01,2.234315475200231660e+00
4.000000000000000222e-01,6.693113542858202258e+00
4.100000000000000311e-01,2.620829087870836460e+00
4.199999999999999845e-01,6.507972509607277800e+00
