w,G
0.000000000000000000e+00,6.437239453464973948e+00
1.000000000000000021e-02,7.172158951304460572e+00
2.000000000000000042e-02,7.112065531557254516e+00
2.999999999999999889e-02,7.146480946120395750e+00
4.000000000000000083e-02,7.087078199431875447e+00
5.000000000000000278e-02,6.763345070866798814e+00
5.999999999999999778e-02,6.607450395942479737e+00
7.000000000000000666e-02,6.429218512907653782e+00
8.000000000000000167e-02,5.911207317559162178e+00
8.999999999999999667e-02,5.522748873055830288e+00
1.000000000000000056e-01,3.372579303165548659e+00
1.100000000000000006e-01,3.635387157863330998e+00
1.199999999999999956e-01,5.778626329282397833e+00
1.300000000000000044e-01,4.339261021830968623e+00
1.400000000000000133e-01,2.366624722886370158e-01
1.499999999999999944e-01,4.892558022810275631e+00
1.600000000000000033e-01,5.506007779345210906e+00
1.700000000000000122e-01,1.679320048290726008e+00
1.799999999999999933e-01,5.041600291154644253e+00
1.900000000000000022e-01,4.178150900619906238e+00
2.000000000000000111e-01,1.043163159285438368e+01
2.099999999999999922e-01,6.055534239565890431e+00
2.200000000000000011e-01,5.493893488907586331e+00
2.300000000000000100e-01,4.476619803256937757e+00
2.399999999999999911e-01,6.172396511494373961e+00
2.500000000000000000e-01,7.064717956211579164e+00
2.600000000000000089e-01,4.842599708628620547e+00
2.700000000000000178e-01,4.749416110430671800e+00
2.800000000000000266e-01,2.559245499157779768e+00
2.899999999999999800e-01,6.380740597509409362e+00
2.999999999999999889e-01,7.086664371073619684e+00
3.099999999999999978e-01,4.595590516697209971e+00
3.200000000000000067e-01,4.902924495944136929e+00
3.300000000000000155e-01,1.453275310316564806e+01
3.400000000000000244e-01,5.095918147339346227e+00
3.500000000000000333e-01,1.392861901165878935e+00
3.599999999999999867e-01,3.463504509806069276e+00
3.699999999999999956e-01,3.709511140353986747e+01
3.800000000000000044e-01,1.504304511951262580e+00
3.900000000000000133e-01,6.277350772630766684e+00
4.000000000000000222e-01,1.046697096078570013e+02
4.100000000000000311e-01,5.418127870191443485e+00
4.199999999999999845e-01,4.299618554044992891e+01
4.299999999999999933e-01,8.659700513994566862e+00
4.400000000000000022e-01,5.692229105260246946e+00
4.500000000000000111e-01,1.462173008067449231e+01
4.600000000000000200e-01,5.732180571318274076e+00
4.700000000000000289e-01,3.522698715124015223e+01
4.799999999999999822e-01,6.502923838632251652e+00
4.899999999999999911e-01,1.292518811202038709e+00
5.000000000000000000e-01,5.348326915135368864e+01
5.100000000000000089e-01,5.033675017385575323e+00
5.200000000000000178e-01,4.693364061904439666e+00
5.300000000000000266e-01,3.521617763635704446e+00
5.400000000000000355e-01,6.339690666266339036e+00
5.500000000000000444e-01,1.895765113217586340e+00
5.600000000000000533e-01,5.352194064344858448e-01
5.700000000000000622e-01,6.181035708708877863e+00
5.799999999999999600e-01,6.862976231895395074e+00
5.899999999999999689e-01,3.117783131704463973e+00
5.999999999999999778e-01,5.472989837388656298e+00
6.099999999999999867e-01,6.700237629234150560e+00
6.199999999999999956e-01,6.393230201457643425e+00
