w,G
0.000000000000000000e+00,1.837788301379286082e+01
1.000000000000000021e-02,7.856935610645463974e+00
2.000000000000000042e-02,7.559536946746812980e+00
2.999999999999999889e-02,7.758705487605066509e+00
4.000000000000000083e-02,7.297180745629567866e+00
5.000000000000000278e-02,6.673040162120088326e+00
5.999999999999999778e-02,7.756872897137790268e+00
7.000000000000000666e-02,7.083848245004038091e+00
8.000000000000000167e-02,6.047589861727415084e+00
8.999999999999999667e-02,5.748242703447576041e+00
1.000000000000000056e-01,5.420160897663084398e+00
1.100000000000000006e-01,4.878570899122067317e+00
1.199999999999999956e-01,2.371901356135448502e+00
1.300000000000000044e-01,5.845796818309648479e+00
1.400000000000000133e-01,4.201232097923807807e+00
1.499999999999999944e-01,6.715772910150941577e+00
1.600000000000000033e-01,1.433497874390445226e+01
1.700000000000000122e-01,6.524886543475481915e+00
1.799999999999999933e-01,5.370810853918295713e+00
1.900000000000000022e-01,1.047350531545500374e+01
2.000000000000000111e-01,5.985127433615794246e+00
2.099999999999999922e-01,7.625165924476702273e+00
2.200000000000000011e-01,6.299380717946393204e+00
2.300000000000000100e-01,7.050928480461598369e+00
2.399999999999999911e-01,4.042009142301531632e+00
2.500000000000000000e-01,6.456181769266164494e+00
2.600000000000000089e-01,2.870448189414015694e+00
2.700000000000000178e-01,3.189494195894448048e+00
2.800000000000000266e-01,5.760789966428921716e+00
2.899999999999999800e-01,9.035648870569108482e-01
2.999999999999999889e-01,4.725667274504182558e+00
3.099999999999999978e-01,4.657127224177861180e+00
3.200000000000000067e-01,1.154898416747115908e+00
3.300000000000000155e-01,1.221237456712836256e+01
3.400000000000000244e-01,3.498459768769830447e+00
3.500000000000000333e-01,2.058831843260625405e+01
3.599999999999999867e-01,5.371907214720464729e+00
3.699999999999999956e-01,9.022602315109022886e-01
3.800000000000000044e-01,1.803916897280605891e+00
3.900000000000000133e-01,5.704259955083209377e+01
4.000000000000000222e-01,6.146944767287685352e+00
4.100000000000000311e-01,6.032855510074329075e+00
4.199999999999999845e-01,1.530173225231146628e+00
4.299999999999999933e-01,7.047543066228031172e+00
4.400000000000000022e-01,4.525195499888075901e+00
4.500000000000000111e-01,9.695708297403051290e+00
4.600000000000000200e-01,6.821964036346930271e+00
4.700000000000000289e-01,9.010881488191412103e+00
4.799999999999999822e-01,7.187067434589776482e+00
4.899999999999999911e-01,6.415610488630761665e+00
5.000000000000000000e-01,6.289481841448395727e+00
5.100000000000000089e-01,4.360376614361285874e+00
5.200000000000000178e-01,6.154617689809811942e+00
5.300000000000000266e-01,6.735003807557919053e+00
5.400000000000000355e-01,2.851803638490343573e+01
5.500000000000000444e-01,6.227116310854849957e+00
5.600000000000000533e-01,6.932929077622576486e+00
5.700000000000000622e-01,6.658706133689769935e+00
5.799999999999999600e-01,5.024849774189148022e+00
5.899999999999999689e-01,6.899838599284281671e+00
5.999999999999999778e-01,6.693384044323150484e+00
6.099999999999999867e-01,5.312624886491739140e+00
6.199999999999999956e-01,6.854355970008270127e+00
6.300000000000000044e-01,1.806033760895899221e+01
6.400000000000000133e-01,6.698012431617807572e+00
6.500000000000000222e-01,6.469120629119544219e+00
6.600000000000000311e-01,6.798544434032414152e+00
6.700000000000000400e-01,6.593763957264044073e+00
6.800000000000000488e-01,5.221068420090899664e+00
6.900000000000000577e-01,5.110408199615612546e-03
7.000000000000000666e-01,6.004358994851926035e+00
7.099999999999999645e-01,1.981662588891713028e+01
7.199999999999999734e-01,5.959386369825898200e+00
7.299999999999999822e-01,6.521478364410038253e-01
7.399999999999999911e-01,5.767877241804777455e+00
7.500000000000000000e-01,2.007331476715187790e+01
7.600000000000000089e-01,6.218361958135378842e+00
7.700000000000000178e-01,6.252937974067073412e+00
7.800000000000000266e-01,1.443380322875223443e-01
7.900000000000000355e-01,2.634944373031416376e+00
8.000000000000000444e-01,6.065249871180361296e+00
8.100000000000000533e-01,4.862874441535142367e+00
8.200000000000000622e-01,3.653087463613246655e+00
8.300000000000000711e-01,6.037547999858009717e+00
8.399999999999999689e-01,9.165266978835222567e-01
8.499999999999999778e-01,3.102040701743489226e+00
8.599999999999999867e-01,6.344837838061010871e+00
8.699999999999999956e-01,1.886017729658870490e+00
8.800000000000000044e-01,3.937315347491752160e+00
8.900000000000000133e-01,6.352787047855104063e+00
9.000000000000000222e-01,5.900189683946782004e+00
9.100000000000000311e-01,2.974024846320641124e+00
9.200000000000000400e-01,6.289796162342581098e+00
9.300000000000000488e-01,8.912909512765968545e-01
9.400000000000000577e-01,5.088076001413097238e+00
9.500000000000000666e-01,6.112848652121037674e+00
9.599999999999999645e-01,2.443663955169559543e+01
9.699999999999999734e-01,6.275018854201945828e+00
9.799999999999999822e-01,6.358922298857370592e+00
9.899999999999999911e-01,6.113125978869737409e+00
1.000000000000000000e+00,6.438339395409455435e+00
1.010000000000000009e+00,6.347058590592707716e+00
1.020000000000000018e+00,6.289576725014467407e+00
1.030000000000000027e+00,6.359594494757525140e+00
1.040000000000000036e+00,6.545289765050778641e+00
1.050000000000000044e+00,6.603745438883827923e+00
1.060000000000000053e+00,6.392692432632517630e+00
1.070000000000000062e+00,6.375645869964687407e+00
1.080000000000000071e+00,6.649565055523208201e+00
1.090000000000000080e+00,6.380622306417242484e+00
1.100000000000000089e+00,6.056319192088777115e+00
1.110000000000000098e+00,6.147647512785331614e+00
1.120000000000000107e+00,6.282655535214722420e+00
1.130000000000000115e+00,6.278460882658335684e+00
1.140000000000000124e+00,5.539049903535655517e+00
1.150000000000000133e+00,5.846550083843731649e+00
1.159999999999999920e+00,5.233716619744513743e+00
