w,G
0.000000000000000000e+00,2.916802051561405307e+01
1.000000000000000021e-02,6.985445402550485738e+00
2.000000000000000042e-02,7.147338587398337495e+00
2.999999999999999889e-02,6.912354020115356157e+00
4.000000000000000083e-02,6.870931806959015731e+00
5.000000000000000278e-02,6.692870107533298807e+00
5.999999999999999778e-02,6.604403739677311869e+00
7.000000000000000666e-02,7.026775532490264986e+00
8.000000000000000167e-02,5.817715053089141719e+00
8.999999999999999667e-02,4.664374412770959211e+00
1.000000000000000056e-01,1.170287686236084479e-01
1.100000000000000006e-01,5.413445120109041220e+00
1.199999999999999956e-01,6.258897043540017968e+00
1.300000000000000044e-01,4.250386388119956393e+00
1.400000000000000133e-01,4.833121389265970791e+00
1.499999999999999944e-01,5.467641666018816515e+00
1.600000000000000033e-01,2.806532742311000916e+00
1.700000000000000122e-01,4.311305250428617342e+00
1.799999999999999933e-01,5.237001171596852522e+00
1.900000000000000022e-01,1.615254194715615821e+00
2.000000000000000111e-01,5.899560220734219484e+00
2.099999999999999922e-01,5.176411262584434958e-02
2.200000000000000011e-01,5.835964270813913224e+00
2.300000000000000100e-01,5.836188404908184246e+00
2.399999999999999911e-01,3.827439915381611435e+00
2.500000000000000000e-01,3.890393224739645994e+00
2.600000000000000089e-01,6.283638734535048620e+00
2.700000000000000178e-01,6.405684695761572733e+00
2.800000000000000266e-01,1.613817289612727413e+00
2.899999999999999800e-01,9.262244636062224146e+00
2.999999999999999889e-01,4.113215209741603040e+00
3.099999999999999978e-01,5.140500393012143121e+00
3.200000000000000067e-01,4.639204957532768958e+00
3.300000000000000155e-01,7.055037438834423913e-01
3.400000000000000244e-01,8.273788666909360767e-01
3.500000000000000333e-01,4.480677521553421805e+00
3.599999999999999867e-01,7.248867782061811482e+00
3.699999999999999956e-01,3.181997860479818474e+00
3.800000000000000044e-01,1.416126783735190564e+01
3.900000000000000133e-01,4.906032271640770048e+00
4.000000000000000222e-01,8.047545538753270833e+00
4.100000000000000311e-01,1.217338319766529509e+00
