w,G
0.000000000000000000e+00,4.095576517308941789e+01
1.000000000000000021e-02,7.282495594662593774e+00
2.000000000000000042e-02,7.080533018583313520e+00
2.999999999999999889e-02,6.856140947085039627e+00
4.000000000000000083e-02,6.704892507142653280e+00
5.000000000000000278e-02,7.127841694428280306e+00
5.999999999999999778e-02,6.683020732213559079e+00
7.000000000000000666e-02,6.377649706055819934e+00
8.000000000000000167e-02,6.836561486767385176e+00
8.999999999999999667e-02,2.879066692965550178e+00
1.000000000000000056e-01,5.211070157484815724e+00
1.100000000000000006e-01,1.002313889717227369e+01
1.199999999999999956e-01,5.721853740000923949e+00
1.300000000000000044e-01,3.284233245320128614e+00
1.400000000000000133e-01,1.358059276350780387e+00
1.499999999999999944e-01,4.761467610715921062e+00
1.600000000000000033e-01,5.664640129820544878e+00
1.700000000000000122e-01,5.095488469753768790e+00
1.799999999999999933e-01,2.395401100338721001e+00
1.900000000000000022e-01,5.371730467879580750e+00
2.000000000000000111e-01,9.411861251053332822e-02
2.099999999999999922e-01,3.064146525317821279e+00
2.200000000000000011e-01,6.501327333052987711e+00
2.300000000000000100e-01,5.649927737567183250e+00
2.399999999999999911e-01,1.467633078409452807e+01
2.500000000000000000e-01,5.648569979737659175e+00
2.600000000000000089e-01,5.849387080538075878e+00
2.700000000000000178e-01,3.973780172143837053e-01
2.800000000000000266e-01,2.437471138716224317e+01
2.899999999999999800e-01,5.556920722715313232e+00
2.999999999999999889e-01,5.929408647921986741e+00
3.099999999999999978e-01,4.709012958225525125e+00
3.200000000000000067e-01,4.913432999614849805e+00
3.300000000000000155e-01,8.265256245032526650e+00
3.400000000000000244e-01,6.560796771275994388e+01
3.500000000000000333e-01,2.569490558938581692e+00
3.599999999999999867e-01,5.481142996002075662e+00
3.699999999999999956e-01,6.566979830218014236e+00
3.800000000000000044e-01,5.278785855783878844e+01
3.900000000000000133e-01,5.485140655190029690e+00
4.000000000000000222e-01,1.379192600719003625e-02
4.100000000000000311e-01,8.388319325164072637e+00
4.199999999999999845e-01,4.464219101372480125e+00
4.299999999999999933e-01,2.210054318844473453e+00
4.400000000000000022e-01,5.517776846354077058e+00
4.500000000000000111e-01,1.697737829452742631e+01
4.600000000000000200e-01,1.959082014611599254e+00
4.700000000000000289e-01,5.186289877203354770e+00
4.799999999999999822e-01,4.380404582714668038e+00
4.899999999999999911e-01,2.313949561773280816e-01
5.000000000000000000e-01,3.121952046185936247e+00
5.100000000000000089e-01,1.287341102178971797e+00
5.200000000000000178e-01,6.464378710344669265e-01
5.300000000000000266e-01,4.403591278597845715e+00
5.400000000000000355e-01,5.139672853600598046e+01
5.500000000000000444e-01,9.817492699799737821e+00
5.600000000000000533e-01,2.104856224931520359e+00
5.700000000000000622e-01,1.258907921094820637e-02
5.799999999999999600e-01,6.692879097055978832e+00
5.899999999999999689e-01,2.575867547465874807e+01
5.999999999999999778e-01,6.641570981643758920e+00
6.099999999999999867e-01,6.696212826748782376e+00
6.199999999999999956e-01,7.682351944934987387e+01
6.300000000000000044e-01,6.739299319371536257e+00
6.400000000000000133e-01,6.579196079311746104e+00
6.500000000000000222e-01,5.624611807100183825e+00
6.600000000000000311e-01,5.762399375594921658e+00
6.700000000000000400e-01,9.466605821095808437e+01
6.800000000000000488e-01,4.598206118194246628e+00
6.900000000000000577e-01,5.223363781245667248e+00
7.000000000000000666e-01,6.958973937460822157e+00
7.099999999999999645e-01,6.090996536810528994e+00
7.199999999999999734e-01,5.352344078394530413e+00
7.299999999999999822e-01,2.087881128849398138e+00
7.399999999999999911e-01,3.781221026837097554e+01
7.500000000000000000e-01,5.168744067653580743e+00
7.600000000000000089e-01,3.285117367555081103e+00
7.700000000000000178e-01,2.791617799796476618e+01
7.800000000000000266e-01,5.930517267415930327e+00
7.900000000000000355e-01,2.831850222818982132e+00
8.000000000000000444e-01,2.661032951258842871e+00
8.100000000000000533e-01,5.586384316196170374e+00
8.200000000000000622e-01,9.586342457393155492e-01
8.300000000000000711e-01,1.077384312896693075e+01
8.399999999999999689e-01,5.530463220021761828e+00
8.499999999999999778e-01,2.637083988267806767e+00
8.599999999999999867e-01,6.360434005718305528e+00
8.699999999999999956e-01,5.554681604769821313e+00
8.800000000000000044e-01,3.482917979177524614e+01
8.900000000000000133e-01,6.919616933708205408e+00
9.000000000000000222e-01,5.856979544997786391e+00
9.100000000000000311e-01,6.077810651485407334e+00
9.200000000000000400e-01,9.455617283929562689e+00
9.300000000000000488e-01,5.486609101708362246e+00
9.400000000000000577e-01,5.564608840943451540e+00
9.500000000000000666e-01,3.698442481496801548e+00
9.599999999999999645e-01,6.025628308641113762e+00
9.699999999999999734e-01,3.369957441581044932e+00
9.799999999999999822e-01,4.560099032784169282e+00
9.899999999999999911e-01,6.464742980319962307e+00
1.000000000000000000e+00,6.086919010824275666e+00
1.010000000000000009e+00,3.051517985029145841e+00
1.020000000000000018e+00,6.219876262797965794e+00
1.030000000000000027e+00,5.465841818329350232e+00
1.040000000000000036e+00,1.459250688753779723e+00
1.050000000000000044e+00,6.149338983186331653e+00
1.060000000000000053e+00,1.455455241239408792e+01
1.070000000000000062e+00,5.488678278585680914e+00
1.080000000000000071e+00,5.645626670948542092e+00
1.090000000000000080e+00,6.288311916159047499e+00
1.100000000000000089e+00,6.227178216237740926e+00
1.110000000000000098e+00,5.949649045723481855e+00
1.120000000000000107e+00,5.883831121683919640e+00
1.130000000000000115e+00,2.564371029859365159e+00
1.140000000000000124e+00,5.662975403109201444e+00
1.150000000000000133e+00,5.859747723705529765e+00
1.159999999999999920e+00,4.580925053929799873e+00
1.169999999999999929e+00,2.570180458370801801e+01
1.179999999999999938e+00,5.201344720804257804e+00
1.189999999999999947e+00,4.290320982451781284e-01
1.199999999999999956e+00,9.635516373849778660e+00
1.209999999999999964e+00,5.211564358818382203e+00
1.219999999999999973e+00,4.271059133632451932e+00
1.229999999999999982e+00,7.206534640494003163e+00
1.239999999999999991e+00,4.749430357258622948e+00
1.250000000000000000e+00,5.056496863378310280e+00
1.260000000000000009e+00,4.854462104631931396e+00
1.270000000000000018e+00,4.668867634250418064e+00
1.280000000000000027e+00,4.947357068174979666e+00
1.290000000000000036e+00,2.543719570397069418e+01
1.300000000000000044e+00,4.870098531919198059e+00
1.310000000000000053e+00,2.277579789323572523e+00
1.320000000000000062e+00,3.628645621685444667e+01
1.330000000000000071e+00,5.094939845187533400e+00
1.340000000000000080e+00,4.931481915503966462e+01
1.350000000000000089e+00,5.494683387345681069e+00
1.360000000000000098e+00,3.864354358426688840e+00
1.370000000000000107e+00,4.797269502193767465e+00
1.380000000000000115e+00,1.511968568531684154e+00
1.390000000000000124e+00,3.815102380338988297e+00
1.400000000000000133e+00,5.360860301821565699e+00
1.409999999999999920e+00,1.780856114679798541e-01
1.419999999999999929e+00,4.928562665091842376e+00
1.429999999999999938e+00,5.471714089417404558e+00
1.439999999999999947e+00,2.671537727317197852e+00
1.449999999999999956e+00,5.028253350843392866e+00
1.459999999999999964e+00,5.620064954800168877e+00
1.469999999999999973e+00,1.314823379579532991e+00
1.479999999999999982e+00,5.444158993977231020e+00
1.489999999999999991e+00,7.319072072998928924e+00
1.500000000000000000e+00,4.804978835526721781e+00
1.510000000000000009e+00,5.241745402288504607e+00
1.520000000000000018e+00,5.742334349418837292e+01
1.530000000000000027e+00,4.909741648298732386e+00
1.540000000000000036e+00,5.350344352794802028e+00
1.550000000000000044e+00,5.763552089815596702e+01
1.560000000000000053e+00,5.336768983441510628e+00
1.570000000000000062e+00,5.335820303379690266e+00
1.580000000000000071e+00,5.229979823867402899e+00
1.590000000000000080e+00,5.387426835279431003e+00
1.600000000000000089e+00,5.175933695787816902e+01
1.610000000000000098e+00,4.768194941141194576e+00
1.620000000000000107e+00,5.209248748709120136e+00
1.630000000000000115e+00,5.351928823463884655e+00
1.640000000000000124e+00,5.193708625024661352e+00
1.650000000000000133e+00,4.117520369723499130e+01
1.660000000000000142e+00,5.253861292725238386e+00
1.669999999999999929e+00,5.321410789698743038e+00
1.679999999999999938e+00,4.812858928772625333e+00
1.689999999999999947e+00,5.054277576334909483e+00
1.699999999999999956e+00,5.043409976270453399e+00
1.709999999999999964e+00,3.391244874560188194e+00
1.719999999999999973e+00,4.265488011043097050e-01
1.729999999999999982e+00,4.139997270536370344e+00
1.739999999999999991e+00,1.822171841246866375e+00
1.750000000000000000e+00,1.277507906912694891e+00
1.760000000000000009e+00,4.119839464673461293e+00
1.770000000000000018e+00,2.121663283398966815e-03
1.780000000000000027e+00,4.038565018701567588e+00
1.790000000000000036e+00,6.742752412471515022e+00
1.800000000000000044e+00,1.194421046802767838e+00
1.810000000000000053e+00,4.245502524262546373e+00
1.820000000000000062e+00,3.580409585435261111e+00
1.830000000000000071e+00,1.368198935971388508e+01
1.840000000000000080e+00,4.072122164449742954e+00
1.850000000000000089e+00,3.924640443478677909e+00
1.860000000000000098e+00,2.032742259780119198e+01
1.870000000000000107e+00,3.751939448424286283e+00
1.880000000000000115e+00,4.540394344288552375e+00
1.890000000000000124e+00,1.982890573888829611e+00
1.900000000000000133e+00,4.379745183783737339e+00
1.910000000000000142e+00,4.738381010287215034e+00
1.919999999999999929e+00,2.007372349886218288e+01
1.929999999999999938e+00,2.015099170440399323e+00
1.939999999999999947e+00,4.387193996198396562e+00
1.949999999999999956e+00,4.447660032727116963e+00
1.959999999999999964e+00,3.902555147905168553e+01
1.969999999999999973e+00,4.104310905527112752e+00
1.979999999999999982e+00,4.292350291998498157e+00
1.989999999999999991e+00,9.861555268806228014e+01
2.000000000000000000e+00,4.392411314502759012e+00
2.010000000000000231e+00,4.499553025361026748e+00
2.020000000000000018e+00,4.777089675195827567e+01
2.030000000000000249e+00,4.563019410626127481e+00
2.040000000000000036e+00,1.390509890872410992e+01
2.049999999999999822e+00,4.530536103413315807e+00
2.060000000000000053e+00,2.056820783076001025e-01
2.069999999999999840e+00,4.396678590708995138e+00
2.080000000000000071e+00,3.764601434420142390e+00
2.089999999999999858e+00,4.449496772394285315e+00
2.100000000000000089e+00,4.128525570340827677e+00
2.109999999999999876e+00,4.592696374155212702e+00
2.120000000000000107e+00,4.586781205789309368e+00
2.129999999999999893e+00,4.322342902835903722e+00
2.140000000000000124e+00,1.129471370798365903e+01
2.149999999999999911e+00,1.449177088089223853e+00
2.160000000000000142e+00,4.342618303279744296e+00
2.169999999999999929e+00,4.461106145627489639e+00
2.180000000000000160e+00,4.496912209195408572e+00
2.189999999999999947e+00,4.408466745344489901e+00
2.200000000000000178e+00,4.120368315292454398e+00
2.209999999999999964e+00,4.385044560100367583e+00
2.220000000000000195e+00,4.224952494187540708e+00
2.229999999999999982e+00,4.410891800257015660e+00
2.240000000000000213e+00,4.462119094512321027e+00
2.250000000000000000e+00,4.192796060236639200e+00
2.260000000000000231e+00,4.218361203842218465e+00
2.270000000000000018e+00,3.135362226074208003e+00
2.280000000000000249e+00,2.537699318505747925e+00
2.290000000000000036e+00,1.552685922505844029e+00
2.300000000000000266e+00,2.032358050975664554e+01
2.310000000000000053e+00,1.173879256615980804e+00
2.319999999999999840e+00,3.237173097328757354e+00
2.330000000000000071e+00,1.155189623523914300e+00
2.339999999999999858e+00,6.353054257112706882e-01
2.350000000000000089e+00,3.278356338714960572e+00
2.359999999999999876e+00,3.918530790555202259e+00
2.370000000000000107e+00,3.075336579453659125e-01
2.379999999999999893e+00,2.685593818639544050e+00
2.390000000000000124e+00,2.868009597919801479e+01
2.399999999999999911e+00,3.239851928495640188e+00
2.410000000000000142e+00,3.331950803270427031e+00
2.419999999999999929e+00,4.255261751646530755e+00
2.430000000000000160e+00,2.670625677421254007e+00
2.439999999999999947e+00,3.431458440037045143e+00
2.450000000000000178e+00,4.975484635778105513e+00
2.459999999999999964e+00,3.127994958365409861e+00
2.470000000000000195e+00,3.731571963957220905e+00
2.479999999999999982e+00,1.149918192982807064e+00
2.490000000000000213e+00,3.474133613286777500e+00
2.500000000000000000e+00,3.651915751356872075e+00
2.510000000000000231e+00,1.471268954880794455e-01
2.520000000000000018e+00,2.878425050343911273e+00
2.530000000000000249e+00,3.502957080043406002e+00
2.540000000000000036e+00,3.546411540739274670e+00
2.550000000000000266e+00,1.156001674232477461e+00
2.560000000000000053e+00,3.656171095723532716e+00
2.569999999999999840e+00,3.444170648185349126e+00
2.580000000000000071e+00,8.582253816503172317e+00
2.589999999999999858e+00,3.532758613543814263e+00
2.600000000000000089e+00,3.603391653700192876e+00
2.609999999999999876e+00,2.254056612357376643e+00
2.620000000000000107e+00,3.359921564283595785e+00
2.629999999999999893e+00,7.795850355726486214e+01
2.640000000000000124e+00,3.174380660498110629e+00
2.649999999999999911e+00,3.071800892781320869e+01
