w,G
0.000000000000000000e+00,3.157181267844007166e+01
1.000000000000000021e-02,6.968184720594287285e+00
2.000000000000000042e-02,7.016771359790826779e+00
2.999999999999999889e-02,7.129469982140754780e+00
4.000000000000000083e-02,6.806759151365967320e+00
5.000000000000000278e-02,6.827376228680373416e+00
5.999999999999999778e-02,6.824360882492443992e+00
7.000000000000000666e-02,6.650778192520013121e+00
8.000000000000000167e-02,5.500275152873599360e+00
8.999999999999999667e-02,3.719751910770588310e+00
1.000000000000000056e-01,6.041342064079166185e+00
1.100000000000000006e-01,8.965060783446805459e+00
1.199999999999999956e-01,1.961832654684759980e+00
1.300000000000000044e-01,4.893209105625728306e+00
1.400000000000000133e-01,5.736294001072400839e+00
1.499999999999999944e-01,5.353764780246763166e+00
1.600000000000000033e-01,2.079294480605403805e+01
1.700000000000000122e-01,5.613983563982657188e+00
1.799999999999999933e-01,5.804809714419664424e+00
1.900000000000000022e-01,5.582343185641778227e-01
2.000000000000000111e-01,4.424796176932476399e+00
2.099999999999999922e-01,6.126959151167495676e+00
2.200000000000000011e-01,6.577213606175988936e-01
2.300000000000000100e-01,1.299464290382919662e+00
2.399999999999999911e-01,5.867107023076181704e+00
2.500000000000000000e-01,3.227480711853694828e+01
2.600000000000000089e-01,6.411943212664876768e+00
2.700000000000000178e-01,6.385624758134643031e+00
2.800000000000000266e-01,4.644134435246448867e+00
2.899999999999999800e-01,5.433325278673200032e+00
2.999999999999999889e-01,2.916780468677875149e+01
3.099999999999999978e-01,6.023668652737484308e+00
3.200000000000000067e-01,3.154268046665887226e+00
3.300000000000000155e-01,7.069909736070809636e-01
3.400000000000000244e-01,4.630354595923144245e+00
3.500000000000000333e-01,2.119038436417600479e+01
3.599999999999999867e-01,4.179181509454326093e-01
3.699999999999999956e-01,1.733879288271179320e+01
3.800000000000000044e-01,1.337291759570804750e+01
3.900000000000000133e-01,4.972777827465403533e+00
4.000000000000000222e-01,9.590533517013383857e+00
4.100000000000000311e-01,4.687414557325475961e+00
4.199999999999999845e-01,2.247419430283970243e+01
4.299999999999999933e-01,3.080096843216097469e+01
4.400000000000000022e-01,5.494359224520271923e+00
4.500000000000000111e-01,2.665871437370910257e+01
4.600000000000000200e-01,5.168683039886979635e+00
4.700000000000000289e-01,1.303059191580758336e+00
4.799999999999999822e-01,7.341453853637863958e+00
