w,G
0.000000000000000000e+00,1.035573145011303176e+01
1.000000000000000021e-02,7.028061453260979974e+00
2.000000000000000042e-02,6.860065223517715083e+00
2.999999999999999889e-02,6.637387898370207040e+00
4.000000000000000083e-02,6.937150411888676871e+00
5.000000000000000278e-02,7.011822505806421191e+00
5.999999999999999778e-02,6.835303682818589799e+00
7.000000000000000666e-02,6.284029053662274933e+00
8.000000000000000167e-02,5.705575359028374649e+00
8.999999999999999667e-02,4.590221487016911794e+00
1.000000000000000056e-01,4.558853383258882452e+00
1.100000000000000006e-01,3.385682366301256074e+00
1.199999999999999956e-01,4.270178227896237466e+00
1.300000000000000044e-01,5.164083742304083735e+00
1.400000000000000133e-01,4.906082724967188113e+00
1.499999999999999944e-01,9.992971566986728060e-01
1.600000000000000033e-01,5.375394527609349993e+00
1.700000000000000122e-01,5.446032951097582675e+00
1.799999999999999933e-01,2.263074368794224078e+00
1.900000000000000022e-01,6.720412456819995217e-01
2.000000000000000111e-01,6.423192897538449131e+00
2.099999999999999922e-01,2.167994737608935019e+00
2.200000000000000011e-01,6.094066831844363819e+00
2.300000000000000100e-01,6.031721224616752863e+00
2.399999999999999911e-01,2.898832280724383370e+00
2.500000000000000000e-01,1.528936696776210269e+01
2.600000000000000089e-01,5.867123636904383766e+00
2.700000000000000178e-01,3.641452701735814035e+00
2.800000000000000266e-01,6.090738867322345484e+00
2.899999999999999800e-01,5.633463021137841586e+00
2.999999999999999889e-01,2.434737490665662207e+01
3.099999999999999978e-01,4.914310828757921357e+00
3.200000000000000067e-01,4.391417538341554128e+00
3.300000000000000155e-01,1.648759478808743184e+00
3.400000000000000244e-01,4.297138120194008337e+01
3.500000000000000333e-01,1.093199178738988486e+01
3.599999999999999867e-01,6.126143162538058462e+00
3.699999999999999956e-01,4.335383469001667045e+00
3.800000000000000044e-01,5.060228190813309546e+00
3.900000000000000133e-01,8.823106657217483928e+01
4.000000000000000222e-01,3.663928985701724983e+00
4.100000000000000311e-01,5.609325973334917670e+00
4.199999999999999845e-01,1.079560021189184260e+00
4.299999999999999933e-01,5.560033998584336956e+01
4.400000000000000022e-01,6.099495114913776384e+00
4.500000000000000111e-01,6.159734208915725873e+00
4.600000000000000200e-01,7.558631200867695554e+01
4.700000000000000289e-01,2.843701049473067499e+01
4.799999999999999822e-01,6.430068967389853896e+00
4.899999999999999911e-01,4.154495314816340823e+00
5.000000000000000000e-01,1.446345488014324587e+01
5.100000000000000089e-01,6.462803026146052510e+00
5.200000000000000178e-01,2.322851489530693314e+01
5.300000000000000266e-01,3.838017519915332088e+01
5.400000000000000355e-01,6.369256229551035986e+00
5.500000000000000444e-01,5.372702671210853431e+00
5.600000000000000533e-01,5.220392386983474076e+00
5.700000000000000622e-01,2.374049762009991227e+01
5.799999999999999600e-01,6.510157269828045656e+00
5.899999999999999689e-01,6.668849629287789682e+00
5.999999999999999778e-01,1.289566635749740442e+01
6.099999999999999867e-01,5.601406877724796729e+00
6.199999999999999956e-01,6.767133321861654949e+00
6.300000000000000044e-01,6.785435586613076886e+00
6.400000000000000133e-01,8.837994041857766092e+01
6.500000000000000222e-01,6.235042030774383903e+00
6.600000000000000311e-01,6.608525132852210326e+00
6.700000000000000400e-01,2.858502922066116625e+01
6.800000000000000488e-01,5.596880816252836510e+00
6.900000000000000577e-01,3.898790001457985266e+00
7.000000000000000666e-01,4.590179500003165991e+00
7.099999999999999645e-01,4.921969602319142822e+00
7.199999999999999734e-01,2.914200886820464298e+00
7.299999999999999822e-01,5.027633644909978550e+00
7.399999999999999911e-01,8.778735486899215346e+00
7.500000000000000000e-01,6.069506252032589089e+00
7.600000000000000089e-01,5.159971470550259731e+00
7.700000000000000178e-01,4.418572682574658295e+00
7.800000000000000266e-01,5.955358282144271875e+00
7.900000000000000355e-01,1.497609625224485086e+01
8.000000000000000444e-01,4.513409144358903724e+00
8.100000000000000533e-01,5.856122051662658201e+00
8.200000000000000622e-01,3.515852707712217029e+00
8.300000000000000711e-01,6.232524936978646934e+01
8.399999999999999689e-01,5.702979312802751721e+00
8.499999999999999778e-01,6.082982589494378090e+00
8.599999999999999867e-01,5.319694104897541465e+00
8.699999999999999956e-01,2.406652204944485618e+01
8.800000000000000044e-01,6.160712506878256889e+00
8.900000000000000133e-01,5.921730763932987252e+00
9.000000000000000222e-01,2.237852159041454403e+00
9.100000000000000311e-01,6.203289105335167974e+00
9.200000000000000400e-01,6.220231643462097004e+00
9.300000000000000488e-01,2.715178285658747726e+01
9.400000000000000577e-01,5.418527489415746246e+00
9.500000000000000666e-01,6.188381232407378363e+00
9.599999999999999645e-01,5.971912565552069729e+00
9.699999999999999734e-01,5.636159387845090407e+00
9.799999999999999822e-01,6.116702708895050478e+01
9.899999999999999911e-01,5.817181019836638711e+00
1.000000000000000000e+00,6.236751685889076136e+00
1.010000000000000009e+00,6.159609403605547762e+00
1.020000000000000018e+00,4.069417571054447791e+01
1.030000000000000027e+00,5.364745078126245126e+00
1.040000000000000036e+00,6.143121032105557155e+00
1.050000000000000044e+00,5.403825730369743674e+00
1.060000000000000053e+00,2.340301284231809831e+00
1.070000000000000062e+00,5.975768420155736393e+00
1.080000000000000071e+00,6.004024975869365122e+00
1.090000000000000080e+00,4.657090837208677669e+01
1.100000000000000089e+00,5.994346630781781649e+00
1.110000000000000098e+00,6.120886779887309004e+00
1.120000000000000107e+00,1.280273008705839821e+01
1.130000000000000115e+00,5.825829956401047838e+00
1.140000000000000124e+00,5.599703348297548899e+00
1.150000000000000133e+00,5.071028421222725235e+00
1.159999999999999920e+00,4.133753257170041273e+00
1.169999999999999929e+00,4.246860538924007500e+00
1.179999999999999938e+00,8.927329507718688717e-01
1.189999999999999947e+00,4.550282895537526962e+00
1.199999999999999956e+00,5.009797572224268691e+00
1.209999999999999964e+00,4.293896800662943214e+00
1.219999999999999973e+00,3.657318164534277383e+00
1.229999999999999982e+00,5.169878212692069930e+00
1.239999999999999991e+00,4.258395969722374552e+00
1.250000000000000000e+00,1.622153604119497272e-01
1.260000000000000009e+00,5.370594792596913081e+00
1.270000000000000018e+00,4.363148458040406297e+00
1.280000000000000027e+00,4.049538624222854821e+01
1.290000000000000036e+00,4.868579127901955239e+00
1.300000000000000044e+00,5.195628159365625720e+00
1.310000000000000053e+00,6.552631808478348585e-02
1.320000000000000062e+00,5.630691283607340836e+00
1.330000000000000071e+00,4.269311145794474349e+00
1.340000000000000080e+00,2.892951480086730864e+00
1.350000000000000089e+00,5.427785994099366462e+00
1.360000000000000098e+00,8.528296849906684685e+00
1.370000000000000107e+00,5.342692785896885788e+00
1.380000000000000115e+00,5.561322789758320617e+00
1.390000000000000124e+00,2.075332432478345090e+00
1.400000000000000133e+00,5.403044321759182367e+00
1.409999999999999920e+00,9.053429602785096009e+00
1.419999999999999929e+00,4.554976281671302196e+00
1.429999999999999938e+00,5.517134016154644272e+00
1.439999999999999947e+00,4.034551566857240701e+00
1.449999999999999956e+00,3.981076219416185946e+00
1.459999999999999964e+00,9.230110889016043263e-01
1.469999999999999973e+00,5.343986239796977955e+00
1.479999999999999982e+00,5.512334120603798127e+00
1.489999999999999991e+00,5.155535951178102927e+00
1.500000000000000000e+00,2.023193054771685340e+01
1.510000000000000009e+00,5.330512353393698888e+00
1.520000000000000018e+00,5.506972416558921779e+00
1.530000000000000027e+00,5.161138536569002788e+00
1.540000000000000036e+00,3.584290702279956609e+00
1.550000000000000044e+00,5.457010778879173074e+00
1.560000000000000053e+00,5.519491916103790530e+00
1.570000000000000062e+00,1.255811885604691369e+01
1.580000000000000071e+00,5.543111271709375565e+00
1.590000000000000080e+00,5.450124331761028174e+00
1.600000000000000089e+00,1.139871686428171955e+02
1.610000000000000098e+00,5.455584150509335650e+00
1.620000000000000107e+00,5.299560399021012280e+00
1.630000000000000115e+00,5.284008223550783256e+00
1.640000000000000124e+00,5.509168287047132573e+00
1.650000000000000133e+00,5.384529960976379925e+00
1.660000000000000142e+00,5.159200968031704804e+00
1.669999999999999929e+00,5.115385432758683848e+00
1.679999999999999938e+00,5.094884045157399122e+00
1.689999999999999947e+00,5.126999758223266923e+00
