w,G
0.000000000000000000e+00,2.384129238659337346e+01
1.000000000000000021e-02,6.905424606628931983e+00
2.000000000000000042e-02,6.947943674524387880e+00
2.999999999999999889e-02,7.072753897933102607e+00
4.000000000000000083e-02,6.226456919586455641e+00
5.000000000000000278e-02,6.920499343594120667e+00
5.999999999999999778e-02,6.889918699561687454e+00
7.000000000000000666e-02,6.898276509507780929e+00
8.000000000000000167e-02,6.289069433931444131e+00
8.999999999999999667e-02,5.373166449013625723e+00
1.000000000000000056e-01,3.929477315561296535e+00
1.100000000000000006e-01,5.955584720486410966e+00
1.199999999999999956e-01,2.142026101877441135e+00
1.300000000000000044e-01,3.558719211990289288e+00
1.400000000000000133e-01,5.831411940457346788e+00
1.499999999999999944e-01,1.727771758489348386e+01
1.600000000000000033e-01,5.989614095726142118e+00
1.700000000000000122e-01,8.311065889377611260e-01
1.799999999999999933e-01,6.510705767920622833e+00
1.900000000000000022e-01,5.900209613541527176e+00
2.000000000000000111e-01,5.336876880568148351e+00
2.099999999999999922e-01,4.597384093697264085e+00
2.200000000000000011e-01,6.100517199976579263e+00
2.300000000000000100e-01,2.052979295513507552e+01
2.399999999999999911e-01,6.854311214827807142e+00
2.500000000000000000e-01,2.372251565731782197e-01
2.600000000000000089e-01,4.433496649120353794e+00
2.700000000000000178e-01,6.385083588694415724e+00
2.800000000000000266e-01,6.654422699030788646e-01
2.899999999999999800e-01,6.762459791627525973e+00
2.999999999999999889e-01,3.343212921415924743e+00
3.099999999999999978e-01,3.792922395287302795e+00
3.200000000000000067e-01,1.108623037396372446e+01
3.300000000000000155e-01,1.359102102661027267e+00
3.400000000000000244e-01,5.512138239812716556e+00
3.500000000000000333e-01,6.043305467243134999e+00
3.599999999999999867e-01,4.845051788158266426e+00
3.699999999999999956e-01,5.862262663475543256e+00
3.800000000000000044e-01,6.458222289596040611e+00
3.900000000000000133e-01,5.148339345608272666e+00
4.000000000000000222e-01,8.077632107681505857e+00
4.100000000000000311e-01,8.943497508369542714e+00
4.199999999999999845e-01,6.674661523671598928e+00
4.299999999999999933e-01,1.145441500261018541e-01
4.400000000000000022e-01,4.566324624699581669e+00
4.500000000000000111e-01,6.170521128232207886e+00
4.600000000000000200e-01,3.533626698366518770e+00
4.700000000000000289e-01,6.412796237526447563e+00
4.799999999999999822e-01,1.064785427012318308e+01
4.899999999999999911e-01,6.134772270224983615e+00
5.000000000000000000e-01,5.393912227896544564e+00
5.100000000000000089e-01,5.996648476890742430e+00
5.200000000000000178e-01,5.250039578158325071e+01
5.300000000000000266e-01,6.797173304973468611e+00
5.400000000000000355e-01,2.987194744445642147e+00
5.500000000000000444e-01,4.405795726040235394e+00
5.600000000000000533e-01,6.894697492200376310e+00
5.700000000000000622e-01,6.274726574943091606e+00
5.799999999999999600e-01,6.425437101700704368e+00
5.899999999999999689e-01,7.022931649922453445e+00
5.999999999999999778e-01,7.158375680414831521e+00
6.099999999999999867e-01,7.007226234492502925e+00
6.199999999999999956e-01,6.930566069298123466e+00
6.300000000000000044e-01,6.349153191237958183e+00
6.400000000000000133e-01,7.015028380766044513e+00
6.500000000000000222e-01,6.835831699419907537e+00
6.600000000000000311e-01,6.817535422954941637e+00
6.700000000000000400e-01,5.607765712513294254e+00
6.800000000000000488e-01,6.422127833880482584e+00
6.900000000000000577e-01,4.347632407316979197e+00
7.000000000000000666e-01,5.171429310420543324e+00
7.099999999999999645e-01,1.713145498996917837e+01
7.199999999999999734e-01,5.373955144599196210e+00
7.299999999999999822e-01,2.317819949445926841e+00
7.399999999999999911e-01,1.667792585344905376e+00
7.500000000000000000e-01,6.041326863221792465e+00
7.600000000000000089e-01,2.286579806339002374e+00
7.700000000000000178e-01,5.143063742207184319e+00
7.800000000000000266e-01,6.076809259288937781e+00
7.900000000000000355e-01,3.654398298114364119e-01
8.000000000000000444e-01,4.240938325983808710e+00
8.100000000000000533e-01,6.509929688597557274e+00
8.200000000000000622e-01,2.049039606377527356e+00
8.300000000000000711e-01,5.728436865340393425e+00
8.399999999999999689e-01,5.442925776658314341e+00
8.499999999999999778e-01,1.780652111620817379e+01
8.599999999999999867e-01,5.837394723990231959e+00
8.699999999999999956e-01,4.982911563235341568e+00
8.800000000000000044e-01,5.210028189219850780e+00
8.900000000000000133e-01,4.611433934043994931e+00
9.000000000000000222e-01,6.490890349310255658e+00
9.100000000000000311e-01,1.949050017926740042e+00
9.200000000000000400e-01,6.321563935922009492e+00
9.300000000000000488e-01,4.373194015343767838e+00
9.400000000000000577e-01,6.019744399682872782e+00
9.500000000000000666e-01,5.585535984874185012e+00
9.599999999999999645e-01,4.896032379451161987e+00
9.699999999999999734e-01,5.813286652599648718e+00
9.799999999999999822e-01,6.140622203831452630e+00
9.899999999999999911e-01,6.206269574804495370e+00
1.000000000000000000e+00,6.278821456100786236e+00
1.010000000000000009e+00,6.437607801941380714e+00
1.020000000000000018e+00,6.339734924755214607e+00
1.030000000000000027e+00,6.323724302073257419e+00
1.040000000000000036e+00,6.431754961469483334e+00
1.050000000000000044e+00,6.317808334642444734e+00
1.060000000000000053e+00,6.116609442947024355e+00
1.070000000000000062e+00,6.300147035933076900e+00
1.080000000000000071e+00,6.622115951619860219e+00
1.090000000000000080e+00,6.409514550771337582e+00
1.100000000000000089e+00,6.163995536601992953e+00
1.110000000000000098e+00,5.783989610423307504e+00
1.120000000000000107e+00,6.310819445719939580e+00
1.130000000000000115e+00,6.097686343555409394e+00
1.140000000000000124e+00,5.506681598616404827e+00
1.150000000000000133e+00,5.010237432046976913e+00
1.159999999999999920e+00,5.140795767303599995e+00
1.169999999999999929e+00,2.798323742974254902e+00
1.179999999999999938e+00,3.836022921631165872e-02
1.189999999999999947e+00,2.868742771903685984e+00
1.199999999999999956e+00,2.487669977528807141e+00
1.209999999999999964e+00,4.964332076488509493e+00
1.219999999999999973e+00,2.385398329671325968e+01
1.229999999999999982e+00,5.028352370102417090e+00
1.239999999999999991e+00,6.576512717506692862e-01
1.250000000000000000e+00,4.378369369710223502e+00
1.260000000000000009e+00,2.156466122357749704e+00
1.270000000000000018e+00,4.432422293218557741e+00
1.280000000000000027e+00,3.815850219512895602e+00
1.290000000000000036e+00,4.913578748129295626e+00
1.300000000000000044e+00,1.972309622323060552e+01
1.310000000000000053e+00,4.868041861550704397e+00
1.320000000000000062e+00,5.357107231387115753e+00
1.330000000000000071e+00,5.254780074046303540e+00
1.340000000000000080e+00,4.801256249325777326e+00
1.350000000000000089e+00,5.229855812331277498e+00
1.360000000000000098e+00,5.012500988394354096e+00
1.370000000000000107e+00,3.527181127223715862e+01
1.380000000000000115e+00,5.449069543636954727e+00
1.390000000000000124e+00,5.518520445660318074e+00
1.400000000000000133e+00,5.476352066882506087e+00
1.409999999999999920e+00,5.532667044030423753e+00
1.419999999999999929e+00,5.596011556500753770e+00
1.429999999999999938e+00,5.656379637702219298e+00
1.439999999999999947e+00,5.640927753290537972e+00
1.449999999999999956e+00,5.594263097763704451e+00
1.459999999999999964e+00,5.555730813641481802e+00
1.469999999999999973e+00,5.530551962172779668e+00
1.479999999999999982e+00,5.583396765105812065e+00
1.489999999999999991e+00,5.642986180445987543e+00
1.500000000000000000e+00,5.650906573059048199e+00
1.510000000000000009e+00,5.652128620747959076e+00
1.520000000000000018e+00,5.629512976840173266e+00
