w,G
0.000000000000000000e+00,7.891784355523702743e+01
1.000000000000000021e-02,7.892542325879075449e+00
2.000000000000000042e-02,7.982613265285585236e+00
2.999999999999999889e-02,7.980214022629152026e+00
4.000000000000000083e-02,7.737816751889842415e+00
5.000000000000000278e-02,7.655288369350235378e+00
5.999999999999999778e-02,7.082790592686428965e+00
7.000000000000000666e-02,7.079760567795717385e+00
8.000000000000000167e-02,6.057544964477931337e+00
8.999999999999999667e-02,4.579002561815019412e+00
1.000000000000000056e-01,6.748638302592937066e+00
1.100000000000000006e-01,2.129822411850781094e+01
1.199999999999999956e-01,7.010692991754120307e+00
1.300000000000000044e-01,5.944393428544426428e+00
1.400000000000000133e-01,6.757879533646995895e+00
1.499999999999999944e-01,6.913122828993712332e+00
1.600000000000000033e-01,6.114728959269768893e+00
1.700000000000000122e-01,4.272539676216640103e+00
1.799999999999999933e-01,6.343934012501259545e+00
1.900000000000000022e-01,8.442914318181552247e+00
2.000000000000000111e-01,6.298806481394674250e+00
2.099999999999999922e-01,5.044925308708473999e+00
2.200000000000000011e-01,6.746418661176114995e+00
2.300000000000000100e-01,7.033733912042122505e+00
2.399999999999999911e-01,5.601832999991812301e+01
2.500000000000000000e-01,4.604150095639614193e+00
2.600000000000000089e-01,6.888231051611541922e+00
2.700000000000000178e-01,6.169533315480625113e+00
2.800000000000000266e-01,4.853147801780234971e+00
2.899999999999999800e-01,6.840637141571147772e+00
2.999999999999999889e-01,7.055412442303260256e+00
3.099999999999999978e-01,6.732552900385239347e+00
3.200000000000000067e-01,3.015796122310686833e+00
3.300000000000000155e-01,2.104150967509195880e+01
3.400000000000000244e-01,4.224570792945871567e+00
3.500000000000000333e-01,6.663909041170740011e+00
3.599999999999999867e-01,2.259747199760046232e+00
3.699999999999999956e-01,3.083432710520729358e+01
3.800000000000000044e-01,5.931330314838338502e+00
3.900000000000000133e-01,6.545915789154855169e+00
4.000000000000000222e-01,1.977497008914428989e+01
4.100000000000000311e-01,6.284559279645713481e+00
4.199999999999999845e-01,4.964500816724870091e+00
4.299999999999999933e-01,6.723035904378116712e+00
4.400000000000000022e-01,6.822007136986123044e+00
4.500000000000000111e-01,6.885538442068977361e+00
4.600000000000000200e-01,7.043080825545288803e+00
4.700000000000000289e-01,7.098312152919895368e+00
4.799999999999999822e-01,6.955108057875769134e+00
4.899999999999999911e-01,7.022232134124202219e+00
5.000000000000000000e-01,6.997234928678527588e+00
5.100000000000000089e-01,7.018105070924853806e+00
5.200000000000000178e-01,7.097943309247324528e+00
5.300000000000000266e-01,6.979711549563118567e+00
5.400000000000000355e-01,6.847202112917745609e+00
5.500000000000000444e-01,6.803430376200574337e+00
5.600000000000000533e-01,7.043921905127669802e+00
5.700000000000000622e-01,7.121998170653842664e+00
5.799999999999999600e-01,6.985247702710132067e+00
5.899999999999999689e-01,7.199720249097714131e+00
5.999999999999999778e-01,7.194560504864784711e+00
6.099999999999999867e-01,7.100763843651361817e+00
6.199999999999999956e-01,7.024531324634598839e+00
6.300000000000000044e-01,6.979445850054476708e+00
6.400000000000000133e-01,6.971002998629904468e+00
6.500000000000000222e-01,6.965032421132662854e+00
6.600000000000000311e-01,6.634665950068271201e+00
6.700000000000000400e-01,6.255160079797908779e+00
6.800000000000000488e-01,5.962038691118072720e+00
6.900000000000000577e-01,1.537663223869546014e+00
7.000000000000000666e-01,8.022883766705150776e+01
7.099999999999999645e-01,5.998309879951066570e+00
7.199999999999999734e-01,1.227208767159308489e-01
7.299999999999999822e-01,4.743963197292108802e+00
7.399999999999999911e-01,3.529044581474680697e+00
7.500000000000000000e-01,5.656509864229902540e+00
7.600000000000000089e-01,5.868252178014816245e+00
7.700000000000000178e-01,2.088112243149677028e+01
7.800000000000000266e-01,6.059841282613238178e+00
7.900000000000000355e-01,6.043793971259930231e+00
8.000000000000000444e-01,9.446267736394457160e+00
8.100000000000000533e-01,5.413233936557205084e+00
8.200000000000000622e-01,2.141601765979409322e+00
8.300000000000000711e-01,5.252336237576412437e+00
8.399999999999999689e-01,5.506132315102121311e+00
8.499999999999999778e-01,6.134611657744559743e+00
8.599999999999999867e-01,5.819042326080460015e+00
8.699999999999999956e-01,9.497877772528184437e+00
8.800000000000000044e-01,4.354415308341069490e+00
8.900000000000000133e-01,5.721658899710117652e+00
9.000000000000000222e-01,1.030668056220911954e-01
9.100000000000000311e-01,3.024896182780362963e+01
9.200000000000000400e-01,4.919653418297346370e+00
9.300000000000000488e-01,6.346053625390814190e+00
9.400000000000000577e-01,2.914799933998320380e+00
9.500000000000000666e-01,2.333671529629187447e+00
9.599999999999999645e-01,6.198290608588389539e+00
9.699999999999999734e-01,3.662646292436871676e+00
9.799999999999999822e-01,5.581767508341018313e+00
9.899999999999999911e-01,5.932116082547452152e+00
1.000000000000000000e+00,6.035903324909128287e+00
1.010000000000000009e+00,6.176949884203806640e+00
1.020000000000000018e+00,6.324887413391642177e+00
1.030000000000000027e+00,6.360700929749880217e+00
1.040000000000000036e+00,6.379998496493710647e+00
1.050000000000000044e+00,6.413813196073586020e+00
1.060000000000000053e+00,6.374436482391457659e+00
1.070000000000000062e+00,6.273870442093024913e+00
1.080000000000000071e+00,6.263317742185759762e+00
1.090000000000000080e+00,6.390797699900129913e+00
1.100000000000000089e+00,6.347446929120007297e+00
1.110000000000000098e+00,6.172687805238240344e+00
1.120000000000000107e+00,6.236963270613557597e+00
1.130000000000000115e+00,6.097939396605807083e+00
1.140000000000000124e+00,6.064081781506953206e+00
1.150000000000000133e+00,5.875313763878949658e+00
1.159999999999999920e+00,5.219510226258988084e+00
1.169999999999999929e+00,6.281001212169067038e+00
1.179999999999999938e+00,1.173099074551630538e+00
1.189999999999999947e+00,5.597682695151237731e+00
1.199999999999999956e+00,2.198749698019882182e+00
1.209999999999999964e+00,3.957253775854784106e+00
1.219999999999999973e+00,4.995819396553120129e+00
1.229999999999999982e+00,5.123012882580509242e+00
1.239999999999999991e+00,3.152303141549979593e+00
1.250000000000000000e+00,3.775105270679443947e+01
1.260000000000000009e+00,4.956753301239921861e+00
1.270000000000000018e+00,5.335438759690160460e+00
1.280000000000000027e+00,4.726262819751289257e+00
1.290000000000000036e+00,3.424879432533477264e+00
1.300000000000000044e+00,4.589633713599187814e+00
1.310000000000000053e+00,5.429860019176853569e+00
1.320000000000000062e+00,4.436404547339142468e+00
1.330000000000000071e+00,1.758591535629187907e+00
1.340000000000000080e+00,5.294718095881041364e+00
1.350000000000000089e+00,7.429398719583437227e+00
1.360000000000000098e+00,2.238261981982253346e+01
1.370000000000000107e+00,1.175450597195091929e+00
1.380000000000000115e+00,3.717578361088447636e+00
1.390000000000000124e+00,4.490797109351479577e+00
1.400000000000000133e+00,4.937861673937428364e+00
1.409999999999999920e+00,5.218321731632312499e+00
1.419999999999999929e+00,5.313552462880959837e+00
1.429999999999999938e+00,5.364720296915978182e+00
1.439999999999999947e+00,5.445709225122440600e+00
1.449999999999999956e+00,5.468668424349305113e+00
1.459999999999999964e+00,5.490376318160312685e+00
1.469999999999999973e+00,5.554532658069527784e+00
1.479999999999999982e+00,5.558523182761876846e+00
1.489999999999999991e+00,5.501001683806562070e+00
1.500000000000000000e+00,5.514300482184594898e+00
1.510000000000000009e+00,5.563525918106345891e+00
1.520000000000000018e+00,5.558303735914996047e+00
1.530000000000000027e+00,5.591817184734017232e+00
1.540000000000000036e+00,5.640633869825120605e+00
1.550000000000000044e+00,5.563770575380939221e+00
1.560000000000000053e+00,5.500494009311152510e+00
1.570000000000000062e+00,5.538696440711839308e+00
1.580000000000000071e+00,5.590839675476389381e+00
1.590000000000000080e+00,5.647655056388425798e+00
1.600000000000000089e+00,5.585651061551012653e+00
1.610000000000000098e+00,5.526517219569189621e+00
1.620000000000000107e+00,5.552097698866028885e+00
1.630000000000000115e+00,5.657665252606036255e+00
1.640000000000000124e+00,5.505154044934562840e+00
1.650000000000000133e+00,5.404177084102260942e+00
1.660000000000000142e+00,5.463732006808593056e+00
1.669999999999999929e+00,5.234626718058563277e+00
1.679999999999999938e+00,5.283087071094771936e+00
1.689999999999999947e+00,4.837047468065763134e+00
1.699999999999999956e+00,4.406620984679207709e+00
1.709999999999999964e+00,6.270316801496402803e-01
1.719999999999999973e+00,2.976408880869059637e+00
1.729999999999999982e+00,4.112331696410759463e+00
1.739999999999999991e+00,3.975426825643185058e+00
1.750000000000000000e+00,3.962415603844039236e+00
1.760000000000000009e+00,3.805082793272932751e+00
1.770000000000000018e+00,1.084783997621467488e+00
1.780000000000000027e+00,1.516123290057996398e+00
1.790000000000000036e+00,4.100516291291094184e+00
1.800000000000000044e+00,5.082113129155315789e+01
1.810000000000000053e+00,4.510864160247242793e+00
1.820000000000000062e+00,3.263711301409863541e+00
1.830000000000000071e+00,1.623845603064612231e+00
1.840000000000000080e+00,3.006351646930570110e-01
1.850000000000000089e+00,9.834348661327529939e-02
1.860000000000000098e+00,3.493088203755198151e+01
1.870000000000000107e+00,8.141167754814138124e-01
1.880000000000000115e+00,3.336478226407037617e+00
1.890000000000000124e+00,4.010833236442034710e+00
1.900000000000000133e+00,4.287657853139195119e+00
1.910000000000000142e+00,4.398515946196505766e+00
1.919999999999999929e+00,4.445151418877442140e+00
1.929999999999999938e+00,4.486457108512589720e+00
1.939999999999999947e+00,4.526393348701630792e+00
1.949999999999999956e+00,4.563689706629534548e+00
1.959999999999999964e+00,4.600647946246179565e+00
1.969999999999999973e+00,4.606032275077103222e+00
1.979999999999999982e+00,4.567940614327288706e+00
1.989999999999999991e+00,4.540138413508911341e+00
2.000000000000000000e+00,4.583898697447557069e+00
2.010000000000000231e+00,4.642262760849916958e+00
2.020000000000000018e+00,4.660375074780358062e+00
2.030000000000000249e+00,4.663066778412419566e+00
2.040000000000000036e+00,4.666854645904063403e+00
2.049999999999999822e+00,4.689853021154447354e+00
2.060000000000000053e+00,4.714981445959526951e+00
2.069999999999999840e+00,4.706098799201157590e+00
2.080000000000000071e+00,4.679854085625279936e+00
2.089999999999999858e+00,4.665372740867643309e+00
2.100000000000000089e+00,4.642209579344710235e+00
2.109999999999999876e+00,4.594014628021424684e+00
2.120000000000000107e+00,4.567058998426710481e+00
2.129999999999999893e+00,4.605103831711418572e+00
2.140000000000000124e+00,4.656014803771144628e+00
2.149999999999999911e+00,4.616097069537453024e+00
2.160000000000000142e+00,4.575395489450902353e+00
2.169999999999999929e+00,4.625112910136221167e+00
2.180000000000000160e+00,4.690619488674239612e+00
2.189999999999999947e+00,4.593714983454454170e+00
2.200000000000000178e+00,4.476524082766473178e+00
2.209999999999999964e+00,4.500514161655777556e+00
2.220000000000000195e+00,4.492176712480847378e+00
2.229999999999999982e+00,4.259182630014469062e+00
2.240000000000000213e+00,4.384215637268874310e+00
2.250000000000000000e+00,4.323179824142906469e+00
2.260000000000000231e+00,4.071479228294760944e+00
2.270000000000000018e+00,4.025044229590651668e+00
2.280000000000000249e+00,2.333251901889577873e+00
2.290000000000000036e+00,5.414708232289298095e-01
2.300000000000000266e+00,2.489903847535910320e+00
2.310000000000000053e+00,1.882636918464909659e+00
2.319999999999999840e+00,3.454296286054383991e+00
2.330000000000000071e+00,2.346411960763662918e+01
2.339999999999999858e+00,3.202603809090610376e+00
2.350000000000000089e+00,1.464795476046270251e+00
2.359999999999999876e+00,1.803616779934891667e+00
2.370000000000000107e+00,1.641814515945837050e+00
2.379999999999999893e+00,7.064634579012263771e+01
2.390000000000000124e+00,3.178054433690499003e+00
2.399999999999999911e+00,3.220646035090989123e+00
2.410000000000000142e+00,4.234091125279474710e+01
2.419999999999999929e+00,2.535500776852402716e+00
2.430000000000000160e+00,8.046950311520299692e+01
2.439999999999999947e+00,2.675063207447945235e+00
2.450000000000000178e+00,1.953037355642553763e+00
2.459999999999999964e+00,2.918208371077267493e+00
2.470000000000000195e+00,3.314718101762982982e+00
2.479999999999999982e+00,3.502676963348995809e+00
2.490000000000000213e+00,3.592556231976557157e+00
2.500000000000000000e+00,3.634769782399101867e+00
2.510000000000000231e+00,3.659085240237371917e+00
2.520000000000000018e+00,3.685335521901012434e+00
2.530000000000000249e+00,3.711692134382256647e+00
2.540000000000000036e+00,3.737484149523149224e+00
2.550000000000000266e+00,3.768338858668622837e+00
2.560000000000000053e+00,3.783612653994681274e+00
2.569999999999999840e+00,3.773463663649354149e+00
2.580000000000000071e+00,3.756817444803542738e+00
2.589999999999999858e+00,3.759809933322540765e+00
2.600000000000000089e+00,3.776790064696965210e+00
2.609999999999999876e+00,3.771098689871055676e+00
2.620000000000000107e+00,3.735028023432815925e+00
2.629999999999999893e+00,3.704198225456615035e+00
2.640000000000000124e+00,3.729450576782835647e+00
2.649999999999999911e+00,3.766352674616180174e+00
2.660000000000000142e+00,3.754745067683357362e+00
2.669999999999999929e+00,3.729871352051095545e+00
2.680000000000000160e+00,3.721741990653608223e+00
2.689999999999999947e+00,3.749565572453759987e+00
2.700000000000000178e+00,3.743492677558192483e+00
2.709999999999999964e+00,3.679502768702478832e+00
2.720000000000000195e+00,3.690700610514073166e+00
2.729999999999999982e+00,3.697664532747310773e+00
2.740000000000000213e+00,3.596492226373402268e+00
2.750000000000000000e+00,3.613606379141015790e+00
2.760000000000000231e+00,3.662730496088332011e+00
2.770000000000000018e+00,3.600847331297666543e+00
2.780000000000000249e+00,3.495470292178235461e+00
2.790000000000000036e+00,3.248277940388735630e+00
2.800000000000000266e+00,2.962735949810719305e+00
2.810000000000000053e+00,2.990938758954308607e+00
2.819999999999999840e+00,3.102098817778562445e+00
2.830000000000000071e+00,1.908554800800738693e+00
2.839999999999999858e+00,8.402461408253902420e+00
2.850000000000000089e+00,2.573944637760560372e+00
2.859999999999999876e+00,5.096586569164798242e-01
2.870000000000000107e+00,4.654638330292639736e-01
2.879999999999999893e+00,1.399302864930931367e+00
2.890000000000000124e+00,1.698375157562328397e+01
