w,G
0.000000000000000000e+00,8.864954546868920815e+00
1.000000000000000021e-02,7.006361241717721455e+00
2.000000000000000042e-02,7.046615934173647844e+00
2.999999999999999889e-02,6.761188820963113244e+00
4.000000000000000083e-02,6.767841362794056792e+00
5.000000000000000278e-02,6.049573132910373019e+00
5.999999999999999778e-02,6.606969505583565550e+00
7.000000000000000666e-02,6.238878998782795726e+00
8.000000000000000167e-02,5.501934755111783204e+00
8.999999999999999667e-02,1.427914196067670893e+00
1.000000000000000056e-01,4.154993291513491727e+00
1.100000000000000006e-01,4.486839716802852429e+00
1.199999999999999956e-01,1.486040062328866984e+00
1.300000000000000044e-01,4.626526220754820784e+00
1.400000000000000133e-01,4.308725480944015196e+00
1.499999999999999944e-01,6.048489906481593348e-01
1.600000000000000033e-01,5.135655797650998444e+00
1.700000000000000122e-01,1.613801126581805523e+00
1.799999999999999933e-01,6.945763489354030540e+00
1.900000000000000022e-01,4.562813079540610772e+00
2.000000000000000111e-01,5.707377806448407753e+00
2.099999999999999922e-01,1.155937914675113198e+00
2.200000000000000011e-01,4.922980739297493358e+00
2.300000000000000100e-01,6.185361576714375254e+00
2.399999999999999911e-01,1.288814085595825221e-01
2.500000000000000000e-01,4.647490865517045933e+00
2.600000000000000089e-01,5.312613412845373695e+00
2.700000000000000178e-01,5.417040680380225126e+00
2.800000000000000266e-01,2.861607622291566511e-01
2.899999999999999800e-01,4.108342182574898693e+00
2.999999999999999889e-01,4.737947865006079340e+00
3.099999999999999978e-01,1.528722333967011870e+01
3.200000000000000067e-01,5.084307158192277853e+00
3.300000000000000155e-01,5.994617273103812316e+00
3.400000000000000244e-01,4.263857185977432351e+01
3.500000000000000333e-01,5.674701537932138606e+00
3.599999999999999867e-01,4.387301997912220308e+00
3.699999999999999956e-01,1.917958846338866152e+01
3.800000000000000044e-01,4.784818754731580803e+00
3.900000000000000133e-01,3.811969073474772429e+00
4.000000000000000222e-01,2.632309207008317387e+01
4.100000000000000311e-01,2.279648846653652861e+00
4.199999999999999845e-01,1.607874705836757068e+00
4.299999999999999933e-01,4.203510191021481823e+00
4.400000000000000022e-01,4.495336200778407232e+01
4.500000000000000111e-01,2.978180974501077216e+00
4.600000000000000200e-01,4.800522157379248256e+00
4.700000000000000289e-01,4.086058042209585572e+00
4.799999999999999822e-01,5.554775179657369222e+00
4.899999999999999911e-01,9.414852392533230585e+00
5.000000000000000000e-01,6.200971871595251095e+00
5.100000000000000089e-01,5.403956411081393796e+00
5.200000000000000178e-01,5.972519598417498798e+00
5.300000000000000266e-01,2.270585286926021951e+01
5.400000000000000355e-01,5.233366161877889056e+00
5.500000000000000444e-01,6.441194856317347117e+00
5.600000000000000533e-01,7.509858613285586237e+00
5.700000000000000622e-01,1.959144858142142454e+01
5.799999999999999600e-01,6.343800563006976034e+00
5.899999999999999689e-01,6.749210804284837550e+00
5.999999999999999778e-01,5.404175536288782666e+00
6.099999999999999867e-01,6.140879401886827793e+00
6.199999999999999956e-01,4.872754951379024035e+00
6.300000000000000044e-01,3.093731715577760610e+01
6.400000000000000133e-01,4.056282521737701430e+00
6.500000000000000222e-01,5.899539667859546199e+00
6.600000000000000311e-01,5.167941498027846414e+00
6.700000000000000400e-01,2.800599018268004947e+00
6.800000000000000488e-01,3.767838559624184569e+00
6.900000000000000577e-01,1.409522478815270858e+02
7.000000000000000666e-01,5.800692602932608466e+00
7.099999999999999645e-01,4.478851056519083107e-01
7.199999999999999734e-01,1.335402165710984912e-01
7.299999999999999822e-01,5.534370850493282035e+00
7.399999999999999911e-01,1.331841855257188900e+00
7.500000000000000000e-01,2.279399060545052080e+01
7.600000000000000089e-01,5.146711253997144908e+00
7.700000000000000178e-01,5.656978094341587138e+01
7.800000000000000266e-01,3.814295937217891463e+01
7.900000000000000355e-01,2.772136109100101109e+00
8.000000000000000444e-01,5.860478103552225093e+00
8.100000000000000533e-01,3.553032753649718600e-01
8.200000000000000622e-01,5.873430548390722095e+00
8.300000000000000711e-01,5.557288232364516745e+00
8.399999999999999689e-01,3.640206063243959278e+01
8.499999999999999778e-01,6.425469459073152478e+00
8.599999999999999867e-01,5.739844537084563214e+00
8.699999999999999956e-01,2.057447195693845288e+01
8.800000000000000044e-01,6.137459629227459246e+00
8.900000000000000133e-01,5.764952349829741252e+00
9.000000000000000222e-01,2.966408909528965410e+01
9.100000000000000311e-01,6.128858632134042139e+00
9.200000000000000400e-01,6.032921842723368400e+00
9.300000000000000488e-01,3.447362190450321773e+00
9.400000000000000577e-01,5.909267924139739669e+00
9.500000000000000666e-01,2.420709303239513499e+00
9.599999999999999645e-01,2.123222953141757241e+00
9.699999999999999734e-01,6.117767090274761621e+00
9.799999999999999822e-01,6.802584524856051473e+00
9.899999999999999911e-01,6.015369792650351322e+00
1.000000000000000000e+00,8.242027511827227926e+00
1.010000000000000009e+00,4.574944378168494197e+00
1.020000000000000018e+00,5.817593377957342327e+00
1.030000000000000027e+00,6.346927596301243923e+00
1.040000000000000036e+00,1.265153929434608582e+00
1.050000000000000044e+00,6.073608327684554276e+00
1.060000000000000053e+00,3.755282252288074218e+00
1.070000000000000062e+00,6.106428677903987357e+00
1.080000000000000071e+00,6.011332995245928679e+00
1.090000000000000080e+00,6.734002032305028251e+01
1.100000000000000089e+00,6.268803055016554993e+00
1.110000000000000098e+00,6.076636867525366803e+00
1.120000000000000107e+00,1.998006582559035627e+00
1.130000000000000115e+00,5.953139800708180829e+00
1.140000000000000124e+00,5.895555245146452350e+00
1.150000000000000133e+00,5.879357243479380379e+00
1.159999999999999920e+00,5.249560788509250564e+00
1.169999999999999929e+00,1.551227851506524757e+00
1.179999999999999938e+00,4.913911263264315821e+00
1.189999999999999947e+00,2.374835917419620746e+00
1.199999999999999956e+00,4.015922074810277742e+00
1.209999999999999964e+00,4.921562732212040991e+00
1.219999999999999973e+00,1.752944685574653150e+01
1.229999999999999982e+00,4.648852114403119629e+00
1.239999999999999991e+00,5.221619742021817778e+00
1.250000000000000000e+00,4.950606100032295398e-02
1.260000000000000009e+00,4.871155973436987807e+00
1.270000000000000018e+00,2.562228210860229005e+00
1.280000000000000027e+00,4.161449334740955130e+00
1.290000000000000036e+00,5.339619645910575585e+00
1.300000000000000044e+00,3.199620975823078695e+00
1.310000000000000053e+00,5.095852066883240994e+00
1.320000000000000062e+00,2.116449612644918599e+00
1.330000000000000071e+00,4.608787325226161080e+00
1.340000000000000080e+00,5.479459279147150141e+00
1.350000000000000089e+00,5.417582051249288710e+00
1.360000000000000098e+00,1.770585221012268784e+00
1.370000000000000107e+00,3.691208076743484945e+00
1.380000000000000115e+00,5.361791507483860464e+00
1.390000000000000124e+00,5.312597612456292140e+00
1.400000000000000133e+00,7.902368587678078038e-01
1.409999999999999920e+00,3.496880157896556263e+00
1.419999999999999929e+00,5.449954090246531990e+00
1.429999999999999938e+00,5.467849350112102158e+00
1.439999999999999947e+00,3.831741356670860466e+00
1.449999999999999956e+00,3.097787158235902893e+00
1.459999999999999964e+00,5.258210598387268675e+00
1.469999999999999973e+00,5.221484693224335061e+00
1.479999999999999982e+00,1.169524169690886239e+00
1.489999999999999991e+00,4.501270879137081238e+00
1.500000000000000000e+00,5.290641891032537458e+00
1.510000000000000009e+00,5.463350598463440733e+00
1.520000000000000018e+00,4.932995580856407969e+01
1.530000000000000027e+00,5.128562591012094884e+00
1.540000000000000036e+00,5.360536341934557747e+00
1.550000000000000044e+00,8.974155798724058997e+00
1.560000000000000053e+00,5.482092434187689989e+00
1.570000000000000062e+00,5.472064953758987826e+00
1.580000000000000071e+00,2.553536059221433341e+00
1.590000000000000080e+00,5.438739885176117284e+00
1.600000000000000089e+00,4.655243232318280633e+00
1.610000000000000098e+00,5.500564774611645724e+00
1.620000000000000107e+00,5.416186325384253486e+00
1.630000000000000115e+00,5.516105523833096491e+00
1.640000000000000124e+00,5.593074334141376447e+00
1.650000000000000133e+00,5.268303620516192609e+00
1.660000000000000142e+00,5.142120708356373804e+00
1.669999999999999929e+00,4.906250176818541142e+00
1.679999999999999938e+00,4.707182964957997484e+00
1.689999999999999947e+00,4.813890128126594448e+00
1.699999999999999956e+00,3.837210692233267828e+00
