w,G
0.000000000000000000e+00,2.978801734360932585e+01
1.000000000000000021e-02,7.185954527200174802e+00
2.000000000000000042e-02,7.283961044100701443e+00
2.999999999999999889e-02,6.800428611019746938e+00
4.000000000000000083e-02,6.581989711688372324e+00
5.000000000000000278e-02,6.740221660337892828e+00
5.999999999999999778e-02,6.731614078422971659e+00
7.000000000000000666e-02,6.121934033070917103e+00
8.000000000000000167e-02,5.885784936607140416e+00
8.999999999999999667e-02,2.461916151974983258e+00
1.000000000000000056e-01,4.163836314248603010e+00
1.100000000000000006e-01,3.409921419365280482e+00
1.199999999999999956e-01,4.879658278621131551e+00
1.300000000000000044e-01,6.024719278150071133e+00
1.400000000000000133e-01,2.419507348288691517e+00
1.499999999999999944e-01,5.597555874237285956e+00
1.600000000000000033e-01,3.750739788709296363e+00
1.700000000000000122e-01,1.959787641843384609e-01
1.799999999999999933e-01,4.675786546841965041e+00
1.900000000000000022e-01,6.137989744230022637e+00
2.000000000000000111e-01,2.075513722655680127e+00
2.099999999999999922e-01,4.304980676359611458e+00
2.200000000000000011e-01,5.962656270149928162e+00
2.300000000000000100e-01,6.105307637834914480e+00
2.399999999999999911e-01,1.515876097384425192e+00
2.500000000000000000e-01,4.928305229238094221e+00
2.600000000000000089e-01,5.808417208304544666e+00
2.700000000000000178e-01,5.196362045739524316e-01
2.800000000000000266e-01,5.676552777435567521e+00
2.899999999999999800e-01,6.372072979761021827e+00
2.999999999999999889e-01,1.737837960153558470e+01
3.099999999999999978e-01,5.364290492658577492e+00
3.200000000000000067e-01,3.798446893125174029e+00
3.300000000000000155e-01,1.327743204749510753e+01
3.400000000000000244e-01,3.228057147402279448e+00
3.500000000000000333e-01,2.593334674456906797e+01
3.599999999999999867e-01,1.190648886950331997e+00
3.699999999999999956e-01,6.958755973311379073e-01
3.800000000000000044e-01,6.765707280068724572e-01
3.900000000000000133e-01,1.787465937881536249e+01
4.000000000000000222e-01,4.053296379134105898e+00
4.100000000000000311e-01,3.254253113487395321e+00
4.199999999999999845e-01,2.646103989370013121e+00
4.299999999999999933e-01,3.990507228140311557e+00
4.400000000000000022e-01,4.461272231329040494e+00
4.500000000000000111e-01,2.924618658614573263e+00
4.600000000000000200e-01,5.038640104637718053e+00
4.700000000000000289e-01,6.109207505617794354e+00
4.799999999999999822e-01,1.498600556982751186e+01
4.899999999999999911e-01,4.172483038489132490e+00
5.000000000000000000e-01,5.455107304166354254e+00
5.100000000000000089e-01,8.200854282896328229e+00
5.200000000000000178e-01,5.518261949734549532e+00
5.300000000000000266e-01,5.340426620167883165e+00
5.400000000000000355e-01,9.428195127441435730e+00
5.500000000000000444e-01,5.923646409457493434e+00
5.600000000000000533e-01,6.186100280512912164e+00
5.700000000000000622e-01,3.013579368741252651e-01
5.799999999999999600e-01,2.093727409515508064e+00
5.899999999999999689e-01,6.496669136950053769e+00
5.999999999999999778e-01,6.762200901895624838e+00
6.099999999999999867e-01,1.355080042813547614e+01
6.199999999999999956e-01,4.788228471964604438e+00
6.300000000000000044e-01,6.889441550089494548e+00
6.400000000000000133e-01,8.378287653719875827e-01
6.500000000000000222e-01,5.232411389122345824e+00
6.600000000000000311e-01,6.142172378335745364e+00
6.700000000000000400e-01,3.999990538830855868e+00
6.800000000000000488e-01,1.925208375082136492e+00
6.900000000000000577e-01,5.294054131243628447e+00
7.000000000000000666e-01,2.885040567770310371e+00
7.099999999999999645e-01,3.786667942408234566e+00
7.199999999999999734e-01,3.128048965575481688e+01
7.299999999999999822e-01,5.555114818525630049e+00
7.399999999999999911e-01,2.423887938960602728e+00
7.500000000000000000e-01,2.713851725057847020e+01
7.600000000000000089e-01,5.103772322930590022e+00
7.700000000000000178e-01,3.848348972932873480e+00
7.800000000000000266e-01,9.969789232034926840e+00
7.900000000000000355e-01,4.043086766796317022e+01
8.000000000000000444e-01,5.304513985614233818e+00
8.100000000000000533e-01,5.733756391601975366e+00
8.200000000000000622e-01,1.065277586371085938e+01
