w,G
0.000000000000000000e+00,8.268117500551735333e+00
1.000000000000000021e-02,7.036334797982668476e+00
2.000000000000000042e-02,7.275056115441559612e+00
2.999999999999999889e-02,6.922510164403051114e+00
4.000000000000000083e-02,6.978106805444924454e+00
5.000000000000000278e-02,6.426093935904131804e+00
5.999999999999999778e-02,6.897701609906644826e+00
7.000000000000000666e-02,6.296212404390365336e+00
8.000000000000000167e-02,6.140040189874597765e+00
8.999999999999999667e-02,2.639285592698879412e+00
1.000000000000000056e-01,2.931410236047153006e+00
1.100000000000000006e-01,6.000692644457115144e+00
1.199999999999999956e-01,3.387953959711889507e+00
1.300000000000000044e-01,8.875583550505439234e+00
1.400000000000000133e-01,5.294845902616799549e+00
1.499999999999999944e-01,4.842488706270423826e+00
1.600000000000000033e-01,2.625035585170726193e+01
1.700000000000000122e-01,4.700877254591100396e+00
1.799999999999999933e-01,5.799883944563342553e+00
1.900000000000000022e-01,3.433783006482817424e+00
2.000000000000000111e-01,3.727471913919267799e+00
2.099999999999999922e-01,6.194809096608667076e+00
2.200000000000000011e-01,2.543762913144094640e+00
2.300000000000000100e-01,1.885190207665752382e+01
2.399999999999999911e-01,5.809139804085948100e+00
2.500000000000000000e-01,6.419160463402517003e+00
2.600000000000000089e-01,6.091677856623453735e+00
2.700000000000000178e-01,5.362042481707522512e+00
2.800000000000000266e-01,6.159827193563211623e+00
2.899999999999999800e-01,1.715955669078506673e+01
2.999999999999999889e-01,5.920359987332632912e+00
3.099999999999999978e-01,1.136812182282293859e+00
3.200000000000000067e-01,2.056850334087026155e+01
3.300000000000000155e-01,1.276577235802344390e+00
3.400000000000000244e-01,3.667325910418453816e+01
3.500000000000000333e-01,3.762082242664049225e+00
3.599999999999999867e-01,3.200292514069495553e+00
3.699999999999999956e-01,2.127076392926811010e+01
3.800000000000000044e-01,2.075852989849229502e+00
3.900000000000000133e-01,1.853891463575844156e+01
4.000000000000000222e-01,4.938335745640446639e+00
4.100000000000000311e-01,2.754710761053473789e+00
4.199999999999999845e-01,1.440727809402686432e+01
4.299999999999999933e-01,4.603576481751353811e+00
4.400000000000000022e-01,5.756921062893242125e-01
4.500000000000000111e-01,1.288577013637031810e+00
4.600000000000000200e-01,4.361644204805937619e+00
4.700000000000000289e-01,4.612866165102106564e+00
4.799999999999999822e-01,1.330731719898535026e+01
4.899999999999999911e-01,2.130389959162846569e+00
5.000000000000000000e-01,6.006635212060837503e+00
5.100000000000000089e-01,2.351718012436050032e+01
5.200000000000000178e-01,6.248076604614795748e+00
5.300000000000000266e-01,5.506322652987188704e+00
5.400000000000000355e-01,4.473698212158506493e+00
5.500000000000000444e-01,6.625798273627840018e+00
5.600000000000000533e-01,8.804169992643386955e-01
5.700000000000000622e-01,6.075082480606362800e+00
5.799999999999999600e-01,6.575682047175494205e+00
5.899999999999999689e-01,1.893125902732664656e+01
5.999999999999999778e-01,6.637835819661087378e+00
6.099999999999999867e-01,6.757198355561532033e+00
6.199999999999999956e-01,3.373754570274503095e+00
6.300000000000000044e-01,6.765035635256255730e+00
6.400000000000000133e-01,6.527345544711747216e+00
6.500000000000000222e-01,6.081928193164375607e+00
6.600000000000000311e-01,6.360089933752101743e+00
6.700000000000000400e-01,1.705841406805179616e+01
6.800000000000000488e-01,5.726250378878745551e+00
6.900000000000000577e-01,5.597346003208691911e+00
7.000000000000000666e-01,8.039461463120497697e+00
7.099999999999999645e-01,1.966459075945855517e+01
7.199999999999999734e-01,1.627725069877694608e+00
7.299999999999999822e-01,3.665895443913489871e+00
7.399999999999999911e-01,2.099092979464500530e+01
7.500000000000000000e-01,5.324290498723606824e+00
7.600000000000000089e-01,6.102323069143372969e+00
7.700000000000000178e-01,4.121425910538507598e-01
7.800000000000000266e-01,9.760937853339287074e+01
7.900000000000000355e-01,6.297181055672480099e+00
8.000000000000000444e-01,5.268289380310292813e+00
8.100000000000000533e-01,1.438318072593969710e+01
8.200000000000000622e-01,5.306967601898816334e+00
8.300000000000000711e-01,6.458540047276218665e+00
8.399999999999999689e-01,1.053868251570884951e+01
8.499999999999999778e-01,9.719772084759092934e-01
8.599999999999999867e-01,6.128853086146256679e+00
8.699999999999999956e-01,6.007552961988068319e+00
8.800000000000000044e-01,7.054205485256692043e+01
8.900000000000000133e-01,6.073548526127865443e+00
9.000000000000000222e-01,6.317533605655924589e+00
9.100000000000000311e-01,1.910220301957555655e+00
9.200000000000000400e-01,6.258699372374153747e+00
9.300000000000000488e-01,2.161688099874598379e+01
9.400000000000000577e-01,6.110226124759051913e+00
9.500000000000000666e-01,6.379233145802134075e+00
9.599999999999999645e-01,3.581678179494373282e+00
9.699999999999999734e-01,6.178763737718738547e+00
9.799999999999999822e-01,6.339902608255258087e+00
9.899999999999999911e-01,6.077578811459052588e+01
1.000000000000000000e+00,6.242706995642224754e+00
1.010000000000000009e+00,6.232459232617232558e+00
1.020000000000000018e+00,4.520764715013513957e+00
