w,G
0.000000000000000000e+00,2.343118118774719605e+01
1.000000000000000021e-02,7.052868801327975667e+00
2.000000000000000042e-02,7.247881381401948708e+00
2.999999999999999889e-02,6.727746387991944133e+00
4.000000000000000083e-02,7.082214264460167108e+00
5.000000000000000278e-02,6.369658560685355297e+00
5.999999999999999778e-02,6.307967848956048229e+00
7.000000000000000666e-02,5.807339406359152356e+00
8.000000000000000167e-02,2.242469607788502017e-01
8.999999999999999667e-02,5.427806483703087714e+00
1.000000000000000056e-01,5.229775762467164135e+00
1.100000000000000006e-01,4.487115385655640054e+00
1.199999999999999956e-01,2.327350238780000424e+01
1.300000000000000044e-01,5.649022103182618215e-01
1.400000000000000133e-01,5.339896632687883837e+00
1.499999999999999944e-01,5.672701826166999695e+00
1.600000000000000033e-01,2.827611281079457584e+00
1.700000000000000122e-01,3.754011542735735230e+00
1.799999999999999933e-01,5.360595150773723283e+00
1.900000000000000022e-01,2.431275591924423995e+00
2.000000000000000111e-01,6.311040589953434754e+00
2.099999999999999922e-01,7.335903577423277255e-01
2.200000000000000011e-01,3.529844927068237048e+00
2.300000000000000100e-01,6.608220318201111887e+00
2.399999999999999911e-01,1.023696985212939836e+01
2.500000000000000000e-01,1.852003154589183520e+00
2.600000000000000089e-01,6.739949396493486233e+00
2.700000000000000178e-01,5.713231365880016455e+00
2.800000000000000266e-01,1.682970818950978042e+01
2.899999999999999800e-01,6.040445381394579982e+00
2.999999999999999889e-01,5.336825747189967828e+00
3.099999999999999978e-01,1.771647353435427874e+01
3.200000000000000067e-01,7.465578886709323125e-01
3.300000000000000155e-01,9.364143380630518543e-01
3.400000000000000244e-01,2.803821711010796136e+00
3.500000000000000333e-01,3.678148737887537933e+00
3.599999999999999867e-01,6.179108056596601672e-01
3.699999999999999956e-01,3.557766276846356046e+00
3.800000000000000044e-01,4.104839438873334245e+00
3.900000000000000133e-01,1.393276081990982851e+00
4.000000000000000222e-01,9.704684674338707850e+00
4.100000000000000311e-01,5.823489539763088807e+00
4.199999999999999845e-01,1.602743424107061720e+00
4.299999999999999933e-01,4.165331227703652672e+01
4.400000000000000022e-01,5.182406168307428729e+00
4.500000000000000111e-01,7.500786428589058197e+00
4.600000000000000200e-01,7.026266772224156298e+00
4.700000000000000289e-01,5.373111677356412486e+00
4.799999999999999822e-01,5.228230347377222920e-01
4.899999999999999911e-01,5.062697284767994965e+00
5.000000000000000000e-01,5.294564069367971193e+00
5.100000000000000089e-01,2.332067365634487999e+01
5.200000000000000178e-01,6.060204279770200486e+00
5.300000000000000266e-01,6.481850550370605646e+00
5.400000000000000355e-01,2.084743049092188372e+01
5.500000000000000444e-01,5.608701298334273666e+00
5.600000000000000533e-01,6.624288730278689030e+00
5.700000000000000622e-01,8.341611618476674650e+00
5.799999999999999600e-01,5.052637156836683019e+00
5.899999999999999689e-01,6.144516850582368406e+00
5.999999999999999778e-01,4.569849409543441965e+01
6.099999999999999867e-01,6.224317110632638261e+00
6.199999999999999956e-01,6.551132942038757179e+00
6.300000000000000044e-01,1.431764662314824932e+01
6.400000000000000133e-01,6.773685784751345196e+00
6.500000000000000222e-01,6.601086401719783225e+00
6.600000000000000311e-01,8.917713379994023359e-01
6.700000000000000400e-01,5.271271427762786566e+00
6.800000000000000488e-01,2.596483790533244473e+01
6.900000000000000577e-01,3.360236924071045461e+00
7.000000000000000666e-01,1.760327496829720246e+02
7.099999999999999645e-01,3.983944133934074650e+00
7.199999999999999734e-01,4.220489418220888744e+00
7.299999999999999822e-01,1.295370127182026154e+00
7.399999999999999911e-01,1.312709592217799326e+01
7.500000000000000000e-01,5.673427806910950721e+00
7.600000000000000089e-01,1.678934294929000259e+01
7.700000000000000178e-01,1.072381740524752658e+00
7.800000000000000266e-01,5.270790554707627251e+00
7.900000000000000355e-01,1.440277144313029556e+00
8.000000000000000444e-01,6.852337454549374263e-01
8.100000000000000533e-01,5.785689327454972108e+00
8.200000000000000622e-01,3.288161906962494996e+00
8.300000000000000711e-01,3.314111807966560974e+01
8.399999999999999689e-01,4.920551893486122985e+00
8.499999999999999778e-01,5.981885785192865512e+00
8.599999999999999867e-01,5.012878550273389688e-01
8.699999999999999956e-01,5.323316025749075031e+00
8.800000000000000044e-01,5.768657645674967860e+00
8.900000000000000133e-01,1.187128812091168584e+01
9.000000000000000222e-01,5.803906737488299328e+00
9.100000000000000311e-01,2.099618929579948112e+00
9.200000000000000400e-01,4.117947010899459137e+00
9.300000000000000488e-01,6.359033970453991103e+00
9.400000000000000577e-01,2.491411931810378899e-01
9.500000000000000666e-01,5.540872044415009690e+00
9.599999999999999645e-01,6.322209079866053294e+00
9.699999999999999734e-01,3.690717818019632723e+00
9.799999999999999822e-01,6.212425476585158535e+00
9.899999999999999911e-01,6.405866816776132566e+00
1.000000000000000000e+00,6.003620357331521440e+00
1.010000000000000009e+00,6.201709260062662210e+00
1.020000000000000018e+00,5.779756328181709257e+00
1.030000000000000027e+00,5.752492389984027454e+00
1.040000000000000036e+00,6.323585874737357670e+00
1.050000000000000044e+00,6.796776125704908189e+00
1.060000000000000053e+00,6.043215820678617511e+00
1.070000000000000062e+00,6.396439681797866150e+00
1.080000000000000071e+00,5.758882801295465370e+00
1.090000000000000080e+00,6.092194216006461716e+00
1.100000000000000089e+00,2.994727448222279875e+00
1.110000000000000098e+00,5.927984231897597489e+00
1.120000000000000107e+00,1.032448235754569232e+00
1.130000000000000115e+00,5.597927902018269286e+00
1.140000000000000124e+00,5.458401470892374263e+00
1.150000000000000133e+00,4.944921920460054743e+00
1.159999999999999920e+00,4.708543987294250499e+00
1.169999999999999929e+00,4.699950377217672504e+00
1.179999999999999938e+00,3.016345280100316106e+00
1.189999999999999947e+00,4.046451918370881806e+00
1.199999999999999956e+00,5.328607601871238053e+00
1.209999999999999964e+00,2.706303039674109012e+00
1.219999999999999973e+00,4.426579737557958083e+00
1.229999999999999982e+00,5.397138669440785463e+00
1.239999999999999991e+00,2.010636679654731473e-02
1.250000000000000000e+00,4.848409238241911723e+00
1.260000000000000009e+00,5.530265337694309835e+00
1.270000000000000018e+00,2.624333100968458510e+00
1.280000000000000027e+00,4.320423020591575458e+00
1.290000000000000036e+00,5.445496695532847653e+00
1.300000000000000044e+00,4.846916478221923619e+00
1.310000000000000053e+00,5.848849128684738474e+01
1.320000000000000062e+00,5.282075738661652586e+00
1.330000000000000071e+00,5.519339820162959320e+00
1.340000000000000080e+00,3.044765861029227860e+00
1.350000000000000089e+00,4.306867291859941105e+00
1.360000000000000098e+00,5.436718962949258049e+00
1.370000000000000107e+00,3.967736175724614345e+00
1.380000000000000115e+00,1.181411810643925975e+00
1.390000000000000124e+00,5.420956582782789468e+00
1.400000000000000133e+00,3.539965194647035851e+00
1.409999999999999920e+00,3.207612748576988082e+00
1.419999999999999929e+00,5.498888666929968139e+00
1.429999999999999938e+00,3.029918531605943155e+00
1.439999999999999947e+00,4.016437874937320629e+00
1.449999999999999956e+00,5.418566633117262832e+00
1.459999999999999964e+00,6.346860512282035849e+00
1.469999999999999973e+00,5.158284074984433865e+00
1.479999999999999982e+00,5.555407228259049646e+00
1.489999999999999991e+00,4.595144382541615613e+00
1.500000000000000000e+00,5.262726000008896676e+00
1.510000000000000009e+00,5.327801038027656588e+00
1.520000000000000018e+00,8.117970143229528146e-01
1.530000000000000027e+00,5.530420945906040942e+00
1.540000000000000036e+00,7.680667672545047786e+00
1.550000000000000044e+00,5.436034437238424388e+00
1.560000000000000053e+00,5.194186199596763309e+00
1.570000000000000062e+00,4.872694224634599891e+00
1.580000000000000071e+00,5.237879740040200183e+00
1.590000000000000080e+00,4.967112553513052475e+00
1.600000000000000089e+00,5.550297499243034949e+00
1.610000000000000098e+00,5.355038580159754424e+00
1.620000000000000107e+00,3.572968347245473630e+00
1.630000000000000115e+00,5.167650341982199080e+00
1.640000000000000124e+00,5.053054105154316744e+00
1.650000000000000133e+00,5.319044962308343116e+00
1.660000000000000142e+00,5.093653143106329217e+00
1.669999999999999929e+00,4.890090705652117009e+00
1.679999999999999938e+00,4.885908181721049459e+00
1.689999999999999947e+00,4.395789389611235443e+00
1.699999999999999956e+00,4.223176776338685379e+00
1.709999999999999964e+00,4.030815375504730014e+00
1.719999999999999973e+00,6.483261066769784309e-01
1.729999999999999982e+00,1.437157828346698585e+00
1.739999999999999991e+00,4.084671058480711991e+00
1.750000000000000000e+00,1.885590613195822662e+00
1.760000000000000009e+00,2.951265572660549452e+01
1.770000000000000018e+00,4.093860843017666618e+00
1.780000000000000027e+00,2.046626851634589350e+00
1.790000000000000036e+00,4.559315154831468320e+00
1.800000000000000044e+00,4.527424493327649735e+00
1.810000000000000053e+00,2.513817964607296673e-01
1.820000000000000062e+00,2.371890540545350312e+00
1.830000000000000071e+00,4.589782040858160883e+00
1.840000000000000080e+00,5.318264492440382130e-01
1.850000000000000089e+00,7.512545486200938427e+00
1.860000000000000098e+00,4.494732095700324059e+00
1.870000000000000107e+00,4.686142795718001075e+00
1.880000000000000115e+00,3.096808509432439038e+01
1.890000000000000124e+00,4.613490037603847682e+00
