w,G
0.000000000000000000e+00,5.510590433019231682e+00
1.000000000000000021e-02,6.985488565949688144e+00
2.000000000000000042e-02,7.201351604996946598e+00
2.999999999999999889e-02,7.208578885154392601e+00
4.000000000000000083e-02,7.177312379100051487e+00
5.000000000000000278e-02,6.966549189112555496e+00
5.999999999999999778e-02,6.777336594545158022e+00
7.000000000000000666e-02,4.319933667269722832e+00
8.000000000000000167e-02,6.073367179910205138e+00
8.999999999999999667e-02,2.748013925367365662e+00
1.000000000000000056e-01,2.734654971609653540e+00
1.100000000000000006e-01,5.797403470351413901e+00
1.199999999999999956e-01,1.189233070207249998e+00
1.300000000000000044e-01,6.168966918506130881e+00
1.400000000000000133e-01,2.170544754119621000e+00
1.499999999999999944e-01,5.998643557939383975e+00
1.600000000000000033e-01,7.793439544367304350e-01
1.700000000000000122e-01,1.073834551575635388e+01
1.799999999999999933e-01,5.839101853226234873e+00
1.900000000000000022e-01,7.047657557583002941e+00
2.000000000000000111e-01,6.038353576211039631e+00
2.099999999999999922e-01,1.535198468407931172e-01
2.200000000000000011e-01,6.583261171523102639e+00
2.300000000000000100e-01,6.599750105530759470e+00
2.399999999999999911e-01,6.092562492613346592e+00
2.500000000000000000e-01,6.419819873818324751e+00
2.600000000000000089e-01,5.170197651583220200e+00
2.700000000000000178e-01,5.717429717404792555e+00
2.800000000000000266e-01,5.144345636469796545e+01
2.899999999999999800e-01,3.721566537954991816e+00
2.999999999999999889e-01,5.140683072666587528e+00
3.099999999999999978e-01,5.941742022582004346e+00
3.200000000000000067e-01,2.039312273053292213e+00
3.300000000000000155e-01,4.735643447611387558e+00
3.400000000000000244e-01,5.382589698425211289e+00
3.500000000000000333e-01,4.237081216038752096e+00
3.599999999999999867e-01,5.167356695457296034e+00
3.699999999999999956e-01,9.955515804745432717e+01
3.800000000000000044e-01,4.715963562137796217e+00
3.900000000000000133e-01,3.639543451382382777e+00
4.000000000000000222e-01,2.406933745417449977e-01
4.100000000000000311e-01,6.005415383493893700e+00
4.199999999999999845e-01,5.538440820818670396e+00
4.299999999999999933e-01,6.841030118291821793e+01
4.400000000000000022e-01,3.288944490732086479e+01
4.500000000000000111e-01,6.574985107582013377e+00
4.600000000000000200e-01,5.548975965670309485e+00
4.700000000000000289e-01,5.790047466561531131e+00
4.799999999999999822e-01,6.032399937576068183e+00
4.899999999999999911e-01,2.225633630404188779e+01
5.000000000000000000e-01,1.491527670530721394e+01
5.100000000000000089e-01,1.783811019115259811e+01
5.200000000000000178e-01,5.794260392587411879e+00
5.300000000000000266e-01,6.443697502200717686e+00
5.400000000000000355e-01,5.788922579970079418e+00
5.500000000000000444e-01,1.981031384986420285e-02
5.600000000000000533e-01,3.813274317882066100e+01
5.700000000000000622e-01,2.313242266299978755e+00
5.799999999999999600e-01,6.602483954057276172e+00
5.899999999999999689e-01,5.257168406698105478e+00
5.999999999999999778e-01,3.994335605278547519e+01
6.099999999999999867e-01,6.410705295339045762e+00
6.199999999999999956e-01,6.715797390941018463e+00
6.300000000000000044e-01,1.459680499178172219e+01
6.400000000000000133e-01,1.242419326278374925e+00
6.500000000000000222e-01,5.244630101429605062e+00
6.600000000000000311e-01,3.165006481113508130e+00
6.700000000000000400e-01,5.095422831161370070e+00
6.800000000000000488e-01,4.859585706588241294e+00
6.900000000000000577e-01,5.907930758597747456e+01
7.000000000000000666e-01,5.246936648988499208e+00
7.099999999999999645e-01,7.728331201336517076e+00
7.199999999999999734e-01,5.555814466896871195e+00
7.299999999999999822e-01,5.093055462775885722e+00
7.399999999999999911e-01,5.438126416392352667e+02
7.500000000000000000e-01,3.998335885030582126e+00
7.600000000000000089e-01,5.795222711892903611e+00
7.700000000000000178e-01,2.939722231765006022e+00
7.800000000000000266e-01,6.085406083587836079e+00
7.900000000000000355e-01,2.571805565149628769e+00
8.000000000000000444e-01,1.162158599115413722e+02
8.100000000000000533e-01,6.130389889157479288e+00
8.200000000000000622e-01,3.601541919282407189e-01
8.300000000000000711e-01,5.308765597891152765e+00
8.399999999999999689e-01,5.701836579065863830e+00
8.499999999999999778e-01,1.699857843398235424e+00
8.599999999999999867e-01,6.157308596127329281e+00
8.699999999999999956e-01,3.216756982805821785e+00
8.800000000000000044e-01,6.004868257617561156e+00
8.900000000000000133e-01,5.803179877728894098e+00
9.000000000000000222e-01,8.485607869775455114e+00
9.100000000000000311e-01,6.109321882446127283e+00
9.200000000000000400e-01,1.016183190629325273e+00
9.300000000000000488e-01,5.846711377964739498e+00
9.400000000000000577e-01,3.749501903361846189e+00
9.500000000000000666e-01,5.768318431820521397e+00
9.599999999999999645e-01,6.133910923375562874e+00
9.699999999999999734e-01,6.343047461557950406e+00
9.799999999999999822e-01,5.103935013203850346e+00
9.899999999999999911e-01,5.889833940917043265e+00
1.000000000000000000e+00,1.394605386827424454e+01
1.010000000000000009e+00,3.778823056738643515e+01
1.020000000000000018e+00,4.975523102671518316e+00
1.030000000000000027e+00,5.972490105006804662e+00
1.040000000000000036e+00,6.240372537968374544e+00
1.050000000000000044e+00,6.063920652846876536e+00
1.060000000000000053e+00,5.390265440068974456e+00
1.070000000000000062e+00,2.380929612391953665e+00
1.080000000000000071e+00,5.894623641369553191e+00
1.090000000000000080e+00,6.226642559157568257e+00
1.100000000000000089e+00,5.887412403440470676e+00
1.110000000000000098e+00,5.173526134925852560e+00
1.120000000000000107e+00,1.709585777184641486e+01
1.130000000000000115e+00,5.303805668182281607e+00
1.140000000000000124e+00,4.917151922706721301e+00
1.150000000000000133e+00,4.989251002455885597e+00
1.159999999999999920e+00,4.505312437538174564e+00
1.169999999999999929e+00,1.011857620631884629e+02
1.179999999999999938e+00,6.285316538777141204e+01
1.189999999999999947e+00,5.265161551580264998e+00
1.199999999999999956e+00,1.948275049801329040e-01
1.209999999999999964e+00,3.571516950217066722e+00
1.219999999999999973e+00,5.345657827539704421e+00
