w,G
0.000000000000000000e+00,8.870693170583579956e+01
1.000000000000000021e-02,6.925013126731078827e+00
2.000000000000000042e-02,6.790229580325494396e+00
2.999999999999999889e-02,6.619151878509556219e+00
4.000000000000000083e-02,7.211899096072238002e+00
5.000000000000000278e-02,6.449690327218445596e+00
5.999999999999999778e-02,6.353135309730856939e+00
7.000000000000000666e-02,4.163278424961816881e+00
8.000000000000000167e-02,4.173087204125404348e+00
8.999999999999999667e-02,5.348110612733195879e+00
1.000000000000000056e-01,3.845284128414764524e+00
1.100000000000000006e-01,4.434445437052251471e+00
1.199999999999999956e-01,2.315005398708911422e+00
1.300000000000000044e-01,4.969007495348952475e+00
1.400000000000000133e-01,5.521721262452442325e+00
1.499999999999999944e-01,3.144297843426506756e+00
1.600000000000000033e-01,4.895160445467037214e+00
1.700000000000000122e-01,5.989747946963137615e+00
1.799999999999999933e-01,2.068108935373443202e+00
1.900000000000000022e-01,4.897226408737198611e+00
2.000000000000000111e-01,5.899734758690462932e+00
2.099999999999999922e-01,8.738178249160147848e-01
2.200000000000000011e-01,4.848294463323282066e+00
2.300000000000000100e-01,6.252577869101244801e+00
2.399999999999999911e-01,6.809515692980959933e+00
2.500000000000000000e-01,5.266675439541289805e+00
2.600000000000000089e-01,5.831332203227030497e+00
2.700000000000000178e-01,1.939268389669812187e+00
2.800000000000000266e-01,5.056682531349107279e+00
2.899999999999999800e-01,9.548978903468586799e-01
2.999999999999999889e-01,1.130336057809558481e+00
3.099999999999999978e-01,4.324765171584752821e+00
3.200000000000000067e-01,1.392635842616490649e+00
3.300000000000000155e-01,2.622204691013810418e+01
3.400000000000000244e-01,4.141457322559968901e+00
3.500000000000000333e-01,5.065653751703305119e-01
3.599999999999999867e-01,7.109916475531731450e+00
3.699999999999999956e-01,6.930519447893907170e+01
3.800000000000000044e-01,5.358012676381466832e+00
3.900000000000000133e-01,3.121254404985120701e+01
4.000000000000000222e-01,2.746261297030123671e+00
4.100000000000000311e-01,1.999609331604287377e+01
4.199999999999999845e-01,5.176795312904169499e+00
4.299999999999999933e-01,3.014375919647219604e+01
4.400000000000000022e-01,2.650227088492617966e+01
4.500000000000000111e-01,1.140669913129540802e+01
4.600000000000000200e-01,4.785448022244185040e+01
4.700000000000000289e-01,6.584966321631022801e+00
4.799999999999999822e-01,6.936361020127260524e+00
4.899999999999999911e-01,3.446923986863687617e+01
5.000000000000000000e-01,6.343387300462318912e+00
5.100000000000000089e-01,1.611067415621812415e+01
5.200000000000000178e-01,2.386255801214840488e+00
5.300000000000000266e-01,6.377575642250409516e+00
5.400000000000000355e-01,8.255612792128199828e+01
5.500000000000000444e-01,6.260345534081486640e+00
5.600000000000000533e-01,5.484188944926682296e+00
5.700000000000000622e-01,3.091968474284486845e+00
5.799999999999999600e-01,4.101685864091191291e+00
5.899999999999999689e-01,6.554322355828071878e+00
5.999999999999999778e-01,6.290701029811422984e+00
6.099999999999999867e-01,2.939721695945717306e-01
6.199999999999999956e-01,6.483626984799661486e+00
6.300000000000000044e-01,6.157332568703447251e+00
6.400000000000000133e-01,1.936956051192100858e+01
6.500000000000000222e-01,6.500394934941731151e+00
6.600000000000000311e-01,1.112888691401813457e+00
6.700000000000000400e-01,4.193171825384755635e+00
6.800000000000000488e-01,5.472683295586005414e+00
6.900000000000000577e-01,5.282527517414527196e+00
7.000000000000000666e-01,8.666785577993252332e-01
7.099999999999999645e-01,4.060060912264552790e+00
7.199999999999999734e-01,3.925184745531498987e+00
7.299999999999999822e-01,9.345976028069632235e+00
7.399999999999999911e-01,5.462096039589981800e+00
7.500000000000000000e-01,7.208317999286710354e+00
7.600000000000000089e-01,5.645790071264885412e+00
7.700000000000000178e-01,1.691650581855862034e+00
7.800000000000000266e-01,3.290254098711093977e-01
7.900000000000000355e-01,5.863853607516482214e+00
8.000000000000000444e-01,9.138018354405905086e+01
8.100000000000000533e-01,2.081357634399805701e+00
8.200000000000000622e-01,4.138174496801275026e+00
8.300000000000000711e-01,6.049039539242453856e+00
8.399999999999999689e-01,5.677199346745618769e+00
8.499999999999999778e-01,3.746025156765844688e+00
8.599999999999999867e-01,5.816078455415862436e+00
8.699999999999999956e-01,1.392129810451055327e+00
8.800000000000000044e-01,1.642277070614158774e+01
8.900000000000000133e-01,5.846605398403621479e+00
9.000000000000000222e-01,5.892678839753294540e+00
9.100000000000000311e-01,1.521733944013050710e+01
9.200000000000000400e-01,4.156901506602630469e+00
9.300000000000000488e-01,5.137634464822313340e+00
9.400000000000000577e-01,2.811058148085040997e+01
9.500000000000000666e-01,5.598326818882116918e+00
9.599999999999999645e-01,5.989209886752606593e+01
9.699999999999999734e-01,6.140669532988155765e+00
9.799999999999999822e-01,6.308977850671339205e+00
9.899999999999999911e-01,8.605652952718266135e+00
1.000000000000000000e+00,5.819890397765215440e+00
1.010000000000000009e+00,6.228208680822119092e+00
1.020000000000000018e+00,3.983425455195881426e+00
1.030000000000000027e+00,5.208832963199515831e+00
1.040000000000000036e+00,5.686176294633121131e+00
1.050000000000000044e+00,2.394834518629067333e+01
1.060000000000000053e+00,4.935144202453407125e+00
1.070000000000000062e+00,5.748423779594037164e+00
1.080000000000000071e+00,9.183027792133460210e-01
1.090000000000000080e+00,5.554191016537788350e+00
1.100000000000000089e+00,2.781330164592842102e+00
1.110000000000000098e+00,5.483490440333548044e+00
1.120000000000000107e+00,5.798234958747283230e+00
1.130000000000000115e+00,5.740059775663944208e+00
1.140000000000000124e+00,1.318112315425000247e+01
1.150000000000000133e+00,5.676747139887218907e+00
1.159999999999999920e+00,5.589769830250531868e+00
1.169999999999999929e+00,5.592054026142464274e+00
1.179999999999999938e+00,2.955260768215144829e+00
1.189999999999999947e+00,5.896367436594560196e+00
1.199999999999999956e+00,4.291273052514202213e+00
1.209999999999999964e+00,3.285140392150684097e+00
1.219999999999999973e+00,3.566038126517062423e+00
1.229999999999999982e+00,4.817469829581408902e+00
1.239999999999999991e+00,4.184436003474406363e+00
1.250000000000000000e+00,4.373362230355670732e+00
1.260000000000000009e+00,4.689435954846133292e+00
1.270000000000000018e+00,3.794736780716058133e-01
1.280000000000000027e+00,1.261339100903038890e+01
1.290000000000000036e+00,5.117048226028792612e+00
1.300000000000000044e+00,3.799169719134611434e+00
1.310000000000000053e+00,5.782304108782089713e+01
1.320000000000000062e+00,5.248724235941314653e+00
1.330000000000000071e+00,5.264971071233780719e+00
1.340000000000000080e+00,7.455539689193747321e+00
1.350000000000000089e+00,3.841098398997050634e+00
1.360000000000000098e+00,5.436603014048104754e+00
1.370000000000000107e+00,1.005627452176057623e+01
1.380000000000000115e+00,5.307046576681841543e+00
1.390000000000000124e+00,5.142036635313968596e+00
1.400000000000000133e+00,1.308929791187341252e+01
