w,G
0.000000000000000000e+00,5.570638385229487710e+01
1.000000000000000021e-02,6.977146159744033405e+00
2.000000000000000042e-02,7.136417831371232978e+00
2.999999999999999889e-02,7.113586066755369863e+00
4.000000000000000083e-02,7.115719292433047904e+00
5.000000000000000278e-02,6.685620982564768333e+00
5.999999999999999778e-02,6.488512609668429576e+00
7.000000000000000666e-02,6.113838797316762275e+00
8.000000000000000167e-02,4.783918236912255040e+00
8.999999999999999667e-02,4.854210106318503470e+00
1.000000000000000056e-01,5.883135277189601275e+00
1.100000000000000006e-01,2.401362527971103233e+01
1.199999999999999956e-01,5.736686357195583952e+00
1.300000000000000044e-01,4.967155356083894802e+00
1.400000000000000133e-01,4.048575969740443092e+00
1.499999999999999944e-01,5.221960873445013362e+00
1.600000000000000033e-01,6.534204943802108367e+00
1.700000000000000122e-01,5.578569472987060962e+00
1.799999999999999933e-01,5.874194726514749831e+00
1.900000000000000022e-01,6.184576033503731196e+00
2.000000000000000111e-01,1.638390056908693637e+01
2.099999999999999922e-01,5.866374060775019217e+00
2.200000000000000011e-01,7.114053541126494906e+00
2.300000000000000100e-01,6.176734206324282717e+00
2.399999999999999911e-01,3.123828972753817101e+00
2.500000000000000000e-01,1.717588852655962839e+01
2.600000000000000089e-01,6.245099145551675335e+00
2.700000000000000178e-01,5.056627419612810925e+00
2.800000000000000266e-01,1.487855906011782858e+00
2.899999999999999800e-01,6.380041429536664310e+00
2.999999999999999889e-01,1.324874903817256921e+00
3.099999999999999978e-01,2.944516580536904016e+00
3.200000000000000067e-01,5.164021169473295814e+00
3.300000000000000155e-01,9.761185463373104554e+00
3.400000000000000244e-01,5.509160700191748639e+00
3.500000000000000333e-01,2.810317360619698501e-01
3.599999999999999867e-01,6.376985738082209920e+00
3.699999999999999956e-01,1.683435132876007989e+00
3.800000000000000044e-01,4.806056233849220760e+00
3.900000000000000133e-01,6.644279282474657045e+00
4.000000000000000222e-01,2.597176665798053286e+00
4.100000000000000311e-01,3.949494513716794497e+00
4.199999999999999845e-01,5.682376799663880540e+00
4.299999999999999933e-01,6.122915102723731628e+00
4.400000000000000022e-01,1.592550457756398608e+01
4.500000000000000111e-01,4.634934814067066533e+00
4.600000000000000200e-01,6.493157640541841857e+00
4.700000000000000289e-01,5.366287920740171913e+00
4.799999999999999822e-01,6.103022713673323274e+00
4.899999999999999911e-01,6.558159223165523244e+00
5.000000000000000000e-01,1.365386123219033188e+00
5.100000000000000089e-01,5.759350928976015638e+00
5.200000000000000178e-01,6.761358933678817351e+00
5.300000000000000266e-01,8.407568679343425444e+00
5.400000000000000355e-01,6.739287128095363677e+00
5.500000000000000444e-01,6.586178572312734403e+00
5.600000000000000533e-01,1.064457108696146292e+00
5.700000000000000622e-01,6.346548185165636902e+00
5.799999999999999600e-01,2.766486818291470939e+01
5.899999999999999689e-01,1.361050466386079982e+01
5.999999999999999778e-01,6.632706176115544139e+00
6.099999999999999867e-01,4.591597504659536533e+00
6.199999999999999956e-01,6.498141758298860537e+00
6.300000000000000044e-01,6.726011494365781829e+00
6.400000000000000133e-01,6.970124889917284960e+00
6.500000000000000222e-01,6.763650274432356113e+00
6.600000000000000311e-01,6.735896737587163230e+00
6.700000000000000400e-01,5.967121417221285640e+00
6.800000000000000488e-01,2.461355967163132430e+00
6.900000000000000577e-01,1.282699300671510656e+01
7.000000000000000666e-01,4.074288461940117401e+00
7.099999999999999645e-01,2.068260414776102785e+00
7.199999999999999734e-01,9.049552277874820527e-01
7.299999999999999822e-01,5.491288556889832861e+00
7.399999999999999911e-01,4.150677302996218287e+00
7.500000000000000000e-01,9.585395112691957209e+00
7.600000000000000089e-01,1.067041128616889978e+01
7.700000000000000178e-01,4.839063521127588530e+00
