w,G
0.000000000000000000e+00,6.226930462862236482e+01
1.000000000000000021e-02,7.010201005525400042e+00
2.000000000000000042e-02,7.141129416609222957e+00
2.999999999999999889e-02,6.664488890276934363e+00
4.000000000000000083e-02,6.876757484318709146e+00
5.000000000000000278e-02,6.771066852008454262e+00
5.999999999999999778e-02,6.406490077690092377e+00
7.000000000000000666e-02,5.610820141925706217e+00
8.000000000000000167e-02,3.385079217761755022e-01
8.999999999999999667e-02,5.412557787404875143e+00
1.000000000000000056e-01,5.274903521260101869e+00
1.100000000000000006e-01,5.350539035345486916e+00
1.199999999999999956e-01,4.831121609702141662e+00
1.300000000000000044e-01,5.253537768333362834e+00
1.400000000000000133e-01,5.300061499309388857e+00
1.499999999999999944e-01,3.836586885398053592e+00
1.600000000000000033e-01,5.411240576874112307e+00
1.700000000000000122e-01,4.929409446206688195e+00
1.799999999999999933e-01,2.200366488478798122e+00
1.900000000000000022e-01,5.626628357649078538e+00
2.000000000000000111e-01,4.618523953842771590e+00
2.099999999999999922e-01,8.100927371848253955e+00
2.200000000000000011e-01,5.588691247878332824e+00
2.300000000000000100e-01,5.855985097605390877e+00
2.399999999999999911e-01,1.440373480562985531e+00
2.500000000000000000e-01,5.606163844460645862e+00
2.600000000000000089e-01,5.615501698225148886e+00
2.700000000000000178e-01,5.086433277627387284e+00
2.800000000000000266e-01,5.645102807432650138e+00
2.899999999999999800e-01,7.096501172836010340e+00
2.999999999999999889e-01,3.412682183672346525e+01
3.099999999999999978e-01,4.949077984305096933e+00
3.200000000000000067e-01,2.246427227595918286e+00
3.300000000000000155e-01,1.425008800442413417e+02
3.400000000000000244e-01,4.667141580919488497e+00
3.500000000000000333e-01,5.675456405461672738e+00
3.599999999999999867e-01,1.023247555719271240e+01
3.699999999999999956e-01,3.748108047872163695e+01
3.800000000000000044e-01,1.159748828667492759e+01
3.900000000000000133e-01,5.606266976991189921e+00
4.000000000000000222e-01,4.799930414415780611e-01
4.100000000000000311e-01,2.379146397338057106e+00
4.199999999999999845e-01,6.087341657653929872e+00
4.299999999999999933e-01,1.854279308595550901e+01
4.400000000000000022e-01,1.762656754036448348e+01
4.500000000000000111e-01,4.921559359958822100e+00
4.600000000000000200e-01,6.124904047940114893e+00
4.700000000000000289e-01,1.256324879953141682e+00
4.799999999999999822e-01,3.518739746159975201e+00
4.899999999999999911e-01,6.834335654042361874e+00
5.000000000000000000e-01,1.142688947284469236e+01
5.100000000000000089e-01,6.756498812222719863e+00
5.200000000000000178e-01,6.123635922904377082e+00
5.300000000000000266e-01,1.318162593531921445e+01
5.400000000000000355e-01,6.286341858399444149e+00
5.500000000000000444e-01,6.218174913686846494e+00
5.600000000000000533e-01,3.747751632231798880e+01
5.700000000000000622e-01,6.434463278960460997e+00
5.799999999999999600e-01,6.664612292307521280e+00
5.899999999999999689e-01,3.665885406195388274e+00
5.999999999999999778e-01,6.813940362280379581e+00
6.099999999999999867e-01,1.066016403398505830e+01
6.199999999999999956e-01,6.910752693508250388e+00
6.300000000000000044e-01,3.016416235683472724e+00
6.400000000000000133e-01,4.906069427811907246e+00
6.500000000000000222e-01,6.226167127250868738e+00
6.600000000000000311e-01,1.611951903067775049e+01
6.700000000000000400e-01,6.140592658882056298e+00
6.800000000000000488e-01,4.573706263988286835e+00
6.900000000000000577e-01,4.273559160602761864e+01
7.000000000000000666e-01,5.543405009470123268e+00
7.099999999999999645e-01,1.109874576393193379e+01
7.199999999999999734e-01,9.250319607271553224e-01
7.299999999999999822e-01,1.516628143601027379e+00
7.399999999999999911e-01,6.156224337275001623e+00
7.500000000000000000e-01,3.442903612896753618e+00
7.600000000000000089e-01,5.779283764907207299e+00
7.700000000000000178e-01,1.019675988042745729e+02
7.800000000000000266e-01,6.080836745159785117e+00
7.900000000000000355e-01,1.378773098051368162e+00
8.000000000000000444e-01,2.073303708951784508e+00
8.100000000000000533e-01,5.914218709025209186e+00
8.200000000000000622e-01,4.172401610214636847e+00
8.300000000000000711e-01,4.434457589078911610e+01
8.399999999999999689e-01,6.014774789072780514e+00
8.499999999999999778e-01,5.959185553315501593e+00
8.599999999999999867e-01,1.570775953288473659e+01
8.699999999999999956e-01,5.528216541779374715e+00
8.800000000000000044e-01,6.271959318088979884e+00
8.900000000000000133e-01,1.261480391326322170e+00
9.000000000000000222e-01,4.846968704974698561e+00
9.100000000000000311e-01,6.067830695306478006e+00
9.200000000000000400e-01,2.244912539722807576e-01
9.300000000000000488e-01,5.733186732802551866e+00
9.400000000000000577e-01,6.145087338313964587e+00
9.500000000000000666e-01,3.393496885651263995e+01
9.599999999999999645e-01,6.265426830246754619e+00
9.699999999999999734e-01,5.702596305849816360e+00
9.799999999999999822e-01,3.972971710821145308e+00
9.899999999999999911e-01,6.202885981838163865e+00
1.000000000000000000e+00,3.813923517903698013e+01
1.010000000000000009e+00,5.859641258323126323e+00
1.020000000000000018e+00,6.296119152516852502e+00
1.030000000000000027e+00,3.051315047233538991e+01
1.040000000000000036e+00,6.222601251352991802e+00
1.050000000000000044e+00,4.477223794902260856e+00
1.060000000000000053e+00,6.251848650182282086e+00
1.070000000000000062e+00,3.300254789843905456e+01
1.080000000000000071e+00,6.236733563539173630e+00
1.090000000000000080e+00,2.385390312444128114e+01
1.100000000000000089e+00,5.759447614092241707e+00
1.110000000000000098e+00,2.681943542381217682e+00
1.120000000000000107e+00,5.867806817637188921e+00
1.130000000000000115e+00,5.486391210634025128e+00
1.140000000000000124e+00,5.703417320499253762e+00
1.150000000000000133e+00,5.281734962353839435e+00
1.159999999999999920e+00,3.648575360453489402e+00
1.169999999999999929e+00,3.980723834002478867e+00
1.179999999999999938e+00,8.685498048476027577e+00
1.189999999999999947e+00,2.411868350870835176e+00
1.199999999999999956e+00,5.116700013407803560e+00
1.209999999999999964e+00,5.000208445731668228e+00
1.219999999999999973e+00,4.849468960523393157e-01
1.229999999999999982e+00,2.965257452410462236e+00
1.239999999999999991e+00,5.505981335966666279e+00
1.250000000000000000e+00,1.745169660347926754e+00
1.260000000000000009e+00,8.850720819869214040e+01
1.270000000000000018e+00,5.124895399106373262e+00
1.280000000000000027e+00,5.384711474721758151e+00
