w,G
0.000000000000000000e+00,1.310201071871058787e+01
1.000000000000000021e-02,7.251622240480475767e+00
2.000000000000000042e-02,6.876537054201405041e+00
2.999999999999999889e-02,6.965074723762785247e+00
4.000000000000000083e-02,6.777848208895809634e+00
5.000000000000000278e-02,6.668311822026856461e+00
5.999999999999999778e-02,6.242379702962302268e+00
7.000000000000000666e-02,5.731538919302577639e+00
8.000000000000000167e-02,5.006695013740175781e+00
8.999999999999999667e-02,5.239488233477808343e+00
1.000000000000000056e-01,5.803082100432821466e-01
1.100000000000000006e-01,1.727559856045770559e-01
1.199999999999999956e-01,5.571090357914756375e+00
1.300000000000000044e-01,3.612352419914559576e+00
1.400000000000000133e-01,4.621700510324456168e+00
1.499999999999999944e-01,6.005424976315662633e+00
1.600000000000000033e-01,2.973229432103139835e+00
1.700000000000000122e-01,2.643182484256326958e+00
1.799999999999999933e-01,2.455165979633961548e+00
1.900000000000000022e-01,5.724608513957339717e+00
2.000000000000000111e-01,5.931415037784164568e+00
2.099999999999999922e-01,3.634918165326137540e+00
2.200000000000000011e-01,6.105504776369008901e+00
2.300000000000000100e-01,8.552465042693658148e+00
2.399999999999999911e-01,9.263844484671484025e-01
2.500000000000000000e-01,6.001191160098013455e+00
2.600000000000000089e-01,5.401751501842713132e+00
2.700000000000000178e-01,3.706583774993122304e+00
2.800000000000000266e-01,5.659015982654303833e+00
2.899999999999999800e-01,5.199836390573594258e+00
2.999999999999999889e-01,2.413395830341539749e+01
3.099999999999999978e-01,4.289252911364254572e+00
3.200000000000000067e-01,3.946675471642982824e+00
3.300000000000000155e-01,4.910211887109607432e+00
3.400000000000000244e-01,1.203625229880056713e+00
3.500000000000000333e-01,5.853385242506115915e+00
3.599999999999999867e-01,6.850409365251633353e+00
3.699999999999999956e-01,5.519746852818550042e-01
3.800000000000000044e-01,2.359206248447328846e+01
3.900000000000000133e-01,5.132589533202069454e+00
4.000000000000000222e-01,1.934788822953809273e+00
4.100000000000000311e-01,2.638568059479464623e+01
4.199999999999999845e-01,3.406968821423312921e-01
4.299999999999999933e-01,4.053934654086186029e+00
4.400000000000000022e-01,4.156106083398811712e+00
4.500000000000000111e-01,4.302607490080252894e+00
4.600000000000000200e-01,6.066422273450478464e+00
4.700000000000000289e-01,4.135394035107283983e+00
4.799999999999999822e-01,5.444365647187185964e+00
4.899999999999999911e-01,3.079848005692316093e+01
5.000000000000000000e-01,6.108158302828115893e+00
5.100000000000000089e-01,1.474944754216702680e+00
5.200000000000000178e-01,6.967666552522069878e+01
5.300000000000000266e-01,2.306943720521521080e+00
5.400000000000000355e-01,4.897400067641296317e+00
5.500000000000000444e-01,4.009799329028010284e+00
5.600000000000000533e-01,4.706603869671261542e+00
5.700000000000000622e-01,5.327133479596778187e+00
5.799999999999999600e-01,1.277692705983979238e+01
5.899999999999999689e-01,5.467688107686076826e+00
5.999999999999999778e-01,6.743991842914821788e+00
6.099999999999999867e-01,7.387990229938756315e+00
