w,G
0.000000000000000000e+00,1.724892362463360485e+01
1.000000000000000021e-02,6.750527286284278006e+00
2.000000000000000042e-02,7.000759763927225876e+00
2.999999999999999889e-02,7.110318427243868200e+00
4.000000000000000083e-02,7.570328843584780643e+00
5.000000000000000278e-02,6.585668239508340349e+00
5.999999999999999778e-02,6.764206121801684013e+00
7.000000000000000666e-02,6.658518088953124803e+00
8.000000000000000167e-02,4.017886205583492298e+00
8.999999999999999667e-02,6.348803324968807615e+00
1.000000000000000056e-01,2.123803490271752636e+01
1.100000000000000006e-01,6.314580015305415905e+00
1.199999999999999956e-01,1.328425801627082059e+01
1.300000000000000044e-01,5.147195116294092543e+00
1.400000000000000133e-01,2.389888412331877099e+00
1.499999999999999944e-01,4.477095453279286374e+00
1.600000000000000033e-01,5.339741019567628477e+00
1.700000000000000122e-01,5.276384319211575580e-01
1.799999999999999933e-01,6.389830711104945493e+00
1.900000000000000022e-01,4.985356598736358613e+00
2.000000000000000111e-01,3.224430027074678407e+00
2.099999999999999922e-01,5.766065813673037610e+00
2.200000000000000011e-01,5.794149768031652492e+00
2.300000000000000100e-01,2.728797635665409782e+00
2.399999999999999911e-01,6.077562396946668777e+00
2.500000000000000000e-01,3.952236392670015253e+00
2.600000000000000089e-01,5.819428493812048409e+00
2.700000000000000178e-01,6.627248832440561621e+00
2.800000000000000266e-01,4.461650207452165340e+00
2.899999999999999800e-01,3.069989001473441448e+00
2.999999999999999889e-01,6.293021291296978070e+00
3.099999999999999978e-01,5.978680774613939874e+00
3.200000000000000067e-01,6.037938063132704514e+01
3.300000000000000155e-01,1.703378510740142460e+00
3.400000000000000244e-01,5.653085920837098932e+00
3.500000000000000333e-01,2.749246838049578301e+01
3.599999999999999867e-01,5.761377792690904442e+00
3.699999999999999956e-01,1.007750870966589396e+01
3.800000000000000044e-01,5.898326997386755366e+00
3.900000000000000133e-01,6.632468260238114866e+00
4.000000000000000222e-01,2.134900222047073370e+01
4.100000000000000311e-01,6.222735114552420121e+00
4.199999999999999845e-01,6.567844636613595632e+00
4.299999999999999933e-01,2.516636071078270476e+00
4.400000000000000022e-01,6.232183096197815964e+00
4.500000000000000111e-01,2.988300335833784871e+01
4.600000000000000200e-01,6.782277224351065392e+00
4.700000000000000289e-01,4.070372749784330502e+00
4.799999999999999822e-01,8.458021093756391551e+00
4.899999999999999911e-01,6.970747401266890186e+00
5.000000000000000000e-01,6.429212228868696144e+00
5.100000000000000089e-01,1.785455489499304349e+02
5.200000000000000178e-01,6.050100164748485554e+00
5.300000000000000266e-01,6.815503130083721217e+00
5.400000000000000355e-01,7.241668077743311116e+00
5.500000000000000444e-01,7.000621283781104154e+00
5.600000000000000533e-01,3.783638897869733064e+00
5.700000000000000622e-01,6.411799125472069427e+00
5.799999999999999600e-01,6.978040330797583124e+00
5.899999999999999689e-01,4.878379632918325548e+00
5.999999999999999778e-01,6.650051847713106312e+00
6.099999999999999867e-01,6.779034510648217271e+00
6.199999999999999956e-01,6.665318757616816470e+00
6.300000000000000044e-01,6.937167250912904315e+00
6.400000000000000133e-01,6.793919301178316772e+00
6.500000000000000222e-01,6.557229318742960444e+00
6.600000000000000311e-01,6.173635652544460228e+00
6.700000000000000400e-01,6.631799870736930558e+00
6.800000000000000488e-01,6.193088012687058885e+00
6.900000000000000577e-01,3.605728994993914416e+00
7.000000000000000666e-01,1.050036066229363518e+00
7.099999999999999645e-01,5.684686724435124461e+00
7.199999999999999734e-01,8.524157848274427351e+00
7.299999999999999822e-01,4.903642903758624882e+00
7.399999999999999911e-01,1.153750307453491786e+01
7.500000000000000000e-01,5.242147512898525541e+00
7.600000000000000089e-01,4.836362093989834854e+00
7.700000000000000178e-01,5.042429336788414318e+00
7.800000000000000266e-01,1.876869262695532337e+00
7.900000000000000355e-01,5.442450605032791877e+00
8.000000000000000444e-01,4.646369764056214713e+00
8.100000000000000533e-01,4.454712172408453519e+00
8.200000000000000622e-01,3.152202594351297682e-01
8.300000000000000711e-01,9.450601843809710578e-01
8.399999999999999689e-01,5.676353543294920811e+00
8.499999999999999778e-01,2.047189092998130633e+01
8.599999999999999867e-01,5.580585050425570515e+00
8.699999999999999956e-01,6.371835505350033735e+00
8.800000000000000044e-01,6.390964162149569638e+00
8.900000000000000133e-01,5.924301258970912087e+00
9.000000000000000222e-01,3.582543774049135266e+00
9.100000000000000311e-01,6.135780823067903178e+00
9.200000000000000400e-01,6.321585015539794128e+00
9.300000000000000488e-01,5.933100585704355012e+01
9.400000000000000577e-01,6.241499740803289953e+00
9.500000000000000666e-01,6.147850596052741423e+00
9.599999999999999645e-01,4.422196101293835113e+00
9.699999999999999734e-01,5.860463631947156138e+00
9.799999999999999822e-01,5.875893122840620819e+00
9.899999999999999911e-01,2.754545350584763241e+01
1.000000000000000000e+00,5.373722955729970607e+00
1.010000000000000009e+00,1.250183629437736776e+01
1.020000000000000018e+00,5.951794835784084192e+00
1.030000000000000027e+00,6.058232817256938851e+00
1.040000000000000036e+00,1.863899075666637373e+01
1.050000000000000044e+00,3.268311975301047667e+00
1.060000000000000053e+00,5.820274639153263152e+00
1.070000000000000062e+00,6.184334967056160259e+00
1.080000000000000071e+00,6.117292156052202223e+00
1.090000000000000080e+00,5.883656152384113547e+00
1.100000000000000089e+00,9.679258040631729898e+00
1.110000000000000098e+00,5.695489885154396248e+00
1.120000000000000107e+00,6.127081829777202060e+00
1.130000000000000115e+00,5.868733033507213648e+00
1.140000000000000124e+00,5.863847290815950686e+00
1.150000000000000133e+00,6.015635610265437805e+00
1.159999999999999920e+00,5.684495316108409746e+00
1.169999999999999929e+00,5.007610179445088683e+00
1.179999999999999938e+00,7.688660094529311095e+00
1.189999999999999947e+00,5.453119052144655754e+00
1.199999999999999956e+00,1.324237701222160979e+01
1.209999999999999964e+00,5.009217488785288275e+00
1.219999999999999973e+00,5.088195410444180666e+00
1.229999999999999982e+00,5.506588514780530019e+00
1.239999999999999991e+00,3.016810872614307026e+00
1.250000000000000000e+00,4.175454598517752025e+00
1.260000000000000009e+00,5.269342090087477004e+00
1.270000000000000018e+00,2.307977757793382878e+00
1.280000000000000027e+00,4.432563085971893635e+00
1.290000000000000036e+00,4.877231644950303036e+00
1.300000000000000044e+00,5.407732444313255371e+01
1.310000000000000053e+00,5.107895116286681692e+00
1.320000000000000062e+00,5.351728869687976342e+00
1.330000000000000071e+00,1.252810869740766009e+01
1.340000000000000080e+00,4.711226084096798772e+00
1.350000000000000089e+00,5.432728501816017186e+00
1.360000000000000098e+00,4.833160696804021228e+01
1.370000000000000107e+00,4.993651252519000217e+00
1.380000000000000115e+00,5.266014098192059123e+00
1.390000000000000124e+00,5.531882232656034404e+00
1.400000000000000133e+00,2.139774674435360957e+00
1.409999999999999920e+00,3.493429068599879006e+00
1.419999999999999929e+00,5.370380564325839323e+00
1.429999999999999938e+00,5.585782032104002148e+00
1.439999999999999947e+00,5.606214682754405487e+00
1.449999999999999956e+00,6.214072194310047426e-01
1.459999999999999964e+00,4.957535205216478502e+00
1.469999999999999973e+00,5.510578167460745469e+00
1.479999999999999982e+00,5.542718351835071999e+00
1.489999999999999991e+00,4.817404580970850780e+00
1.500000000000000000e+00,5.578621476801934875e+00
1.510000000000000009e+00,5.586873070324637425e+00
1.520000000000000018e+00,5.651060957543132091e+00
1.530000000000000027e+00,5.662456607838596945e+00
1.540000000000000036e+00,5.646394038976784380e+00
1.550000000000000044e+00,5.650540801716707584e+00
1.560000000000000053e+00,5.550196971094520926e+00
1.570000000000000062e+00,5.403399895766037631e+00
1.580000000000000071e+00,5.386534821952759344e+00
1.590000000000000080e+00,5.442632415573613436e+00
1.600000000000000089e+00,5.480343511535216372e+00
1.610000000000000098e+00,5.558997398094867037e+00
1.620000000000000107e+00,5.530140319912341340e+00
1.630000000000000115e+00,5.545293039218912590e+00
1.640000000000000124e+00,5.440108702548418051e+00
1.650000000000000133e+00,5.051097154442539150e+00
1.660000000000000142e+00,5.359413778265894379e+00
1.669999999999999929e+00,5.152963281940490248e+00
1.679999999999999938e+00,4.973151433352317241e+00
1.689999999999999947e+00,4.845517999689935351e+00
1.699999999999999956e+00,4.539856358032607453e+00
1.709999999999999964e+00,4.684974269373096689e+00
1.719999999999999973e+00,2.935614656845429993e-01
1.729999999999999982e+00,3.750378245502734575e+00
1.739999999999999991e+00,5.625563719583239752e+00
1.750000000000000000e+00,3.095015494327787220e+00
1.760000000000000009e+00,4.854119384977598983e+00
1.770000000000000018e+00,4.011857660738072262e+00
1.780000000000000027e+00,2.737650119781492308e-01
1.790000000000000036e+00,2.900334489370248736e+00
1.800000000000000044e+00,4.546397494837497000e+00
1.810000000000000053e+00,7.929999101505413872e-02
1.820000000000000062e+00,3.844932931786011920e+00
1.830000000000000071e+00,4.696244179297876187e+00
1.840000000000000080e+00,3.866327899539612201e+00
1.850000000000000089e+00,2.456324252359951110e+00
1.860000000000000098e+00,4.323285681970626904e+00
1.870000000000000107e+00,4.397640823826598933e+00
1.880000000000000115e+00,4.800249511271144343e+01
1.890000000000000124e+00,4.350261585967966305e+00
1.900000000000000133e+00,3.876080896453832914e+00
1.910000000000000142e+00,4.126251399474585302e-01
1.919999999999999929e+00,4.509102638058740453e+00
1.929999999999999938e+00,4.349418038130198561e+00
1.939999999999999947e+00,6.256327156965921787e+00
