w,G
0.000000000000000000e+00,2.722667173258045281e+01
1.000000000000000021e-02,7.077401086938637675e+00
2.000000000000000042e-02,7.203056436095969239e+00
2.999999999999999889e-02,6.999801639082455118e+00
4.000000000000000083e-02,6.967899789328465765e+00
5.000000000000000278e-02,6.929256022004515181e+00
5.999999999999999778e-02,6.970434458268775835e+00
7.000000000000000666e-02,6.506952322393795285e+00
8.000000000000000167e-02,5.014889730627102971e+00
8.999999999999999667e-02,5.345787325231661669e+00
1.000000000000000056e-01,8.027911798135112242e-01
1.100000000000000006e-01,1.084342182356163953e+01
1.199999999999999956e-01,5.162003421828498695e+00
1.300000000000000044e-01,5.944540812860022783e+00
1.400000000000000133e-01,3.536424358334370410e+00
1.499999999999999944e-01,6.030728393374387153e+00
1.600000000000000033e-01,5.986108497657939509e+00
1.700000000000000122e-01,3.247922156857206311e+00
1.799999999999999933e-01,1.648268296041935699e+00
1.900000000000000022e-01,6.374005280946159147e+00
2.000000000000000111e-01,2.732701511943735184e+01
2.099999999999999922e-01,1.521192303261472034e+00
2.200000000000000011e-01,6.221200596380263015e+00
2.300000000000000100e-01,6.049245924295524546e+00
2.399999999999999911e-01,2.149808662295280559e+00
2.500000000000000000e-01,5.717400132185695760e+00
2.600000000000000089e-01,3.994095533787912711e+00
2.700000000000000178e-01,6.336393464512887874e+00
2.800000000000000266e-01,1.103617786937320133e+01
2.899999999999999800e-01,3.384188132297632823e+00
2.999999999999999889e-01,5.831826727029478796e+00
3.099999999999999978e-01,4.460462755851836647e+01
3.200000000000000067e-01,1.065078817874499206e+00
3.300000000000000155e-01,3.391365889110855569e+00
3.400000000000000244e-01,3.498195426049687740e+02
3.500000000000000333e-01,8.040808126576260406e+01
3.599999999999999867e-01,5.581605542206289350e+00
3.699999999999999956e-01,7.663704993703266410e-01
3.800000000000000044e-01,1.360452622378176812e+01
3.900000000000000133e-01,5.335263893820954451e+00
4.000000000000000222e-01,6.002254667002478783e+00
4.100000000000000311e-01,3.706592550372905492e+01
4.199999999999999845e-01,2.404148855388537065e+00
4.299999999999999933e-01,5.912161938149642637e+00
4.400000000000000022e-01,1.239518061587515874e+01
4.500000000000000111e-01,5.809174128437995854e+00
4.600000000000000200e-01,6.027171743364490020e-01
4.700000000000000289e-01,2.023420402581323430e+01
4.799999999999999822e-01,5.337727807270740144e+00
4.899999999999999911e-01,2.321357995894812731e+00
5.000000000000000000e-01,8.001930494320465215e+00
5.100000000000000089e-01,5.312762083881334974e+00
5.200000000000000178e-01,1.603644921597585693e+01
5.300000000000000266e-01,6.267094419245609949e+00
5.400000000000000355e-01,3.122071329473455226e+00
