w,G
0.000000000000000000e+00,6.562208757963270855e+00
1.000000000000000021e-02,7.044426476975706564e+00
2.000000000000000042e-02,6.799554320660787354e+00
2.999999999999999889e-02,7.037959211539117632e+00
4.000000000000000083e-02,6.985071430958099903e+00
5.000000000000000278e-02,6.686343977759259261e+00
5.999999999999999778e-02,6.421115871976165401e+00
7.000000000000000666e-02,6.229928028559806208e+00
8.000000000000000167e-02,6.386126564205264700e+00
8.999999999999999667e-02,2.976273084614913245e+00
1.000000000000000056e-01,4.279596334036304128e+00
1.100000000000000006e-01,2.932229863324487429e+00
1.199999999999999956e-01,1.063517146220498200e+00
1.300000000000000044e-01,6.208592279520834367e+00
1.400000000000000133e-01,5.963947780308583191e+00
1.499999999999999944e-01,2.589176265501845542e+00
1.600000000000000033e-01,5.019571077669129799e+00
1.700000000000000122e-01,6.053820682599055480e+00
1.799999999999999933e-01,1.528322234887050790e+01
1.900000000000000022e-01,5.283761314146482313e+00
2.000000000000000111e-01,6.232824449304302128e+00
2.099999999999999922e-01,3.487416002827872674e+00
2.200000000000000011e-01,6.712894118000094501e+00
2.300000000000000100e-01,4.726430981984442781e+00
2.399999999999999911e-01,4.570568297383911016e+00
2.500000000000000000e-01,5.729977760233788686e+00
2.600000000000000089e-01,1.924178602248021175e-01
2.700000000000000178e-01,5.936592599815880611e+00
2.800000000000000266e-01,4.566391643603400219e+00
2.899999999999999800e-01,7.485234198978225617e-01
2.999999999999999889e-01,4.450488638332478430e+00
3.099999999999999978e-01,3.944594520363214230e+00
3.200000000000000067e-01,2.992347948466038687e+00
3.300000000000000155e-01,1.983913585764676668e+01
3.400000000000000244e-01,1.232254238181675632e+01
3.500000000000000333e-01,6.453739767903451607e+00
3.599999999999999867e-01,1.198163714756140141e+00
3.699999999999999956e-01,6.047894416887388047e+00
3.800000000000000044e-01,5.557271919000125138e+01
3.900000000000000133e-01,5.213748910033850770e+00
4.000000000000000222e-01,1.439569509709393103e+01
4.100000000000000311e-01,6.340334230723638775e+00
4.199999999999999845e-01,2.063274877157892817e+01
4.299999999999999933e-01,4.918417362712469654e+00
4.400000000000000022e-01,6.908604341314466879e+00
4.500000000000000111e-01,1.109456458520684485e+01
4.600000000000000200e-01,6.874497575115366743e+00
4.700000000000000289e-01,3.482819391316221758e+00
4.799999999999999822e-01,6.458957641039904551e+00
4.899999999999999911e-01,5.303963892369021327e-01
5.000000000000000000e-01,6.697032199996535873e+00
5.100000000000000089e-01,3.841942874586553813e+00
5.200000000000000178e-01,4.730312974391166492e+00
5.300000000000000266e-01,7.005934583775090374e+00
5.400000000000000355e-01,1.385428298791269697e+01
5.500000000000000444e-01,6.995653411681036715e+00
5.600000000000000533e-01,2.889647945067612866e+01
5.700000000000000622e-01,4.456149592174202212e+01
5.799999999999999600e-01,6.590040886749231497e+00
5.899999999999999689e-01,4.007463646194725726e+00
5.999999999999999778e-01,4.462503732145191471e+00
6.099999999999999867e-01,6.326371159741114525e+00
6.199999999999999956e-01,6.198057953119393559e+00
6.300000000000000044e-01,6.740863215910980699e+00
6.400000000000000133e-01,6.475610074766701807e+00
6.500000000000000222e-01,6.255748212930254404e+00
6.600000000000000311e-01,4.858057587066110017e+00
6.700000000000000400e-01,5.384952815410811056e+00
6.800000000000000488e-01,3.854326710497122388e+00
6.900000000000000577e-01,5.096901739061753034e+00
7.000000000000000666e-01,9.751549249417477139e-01
7.099999999999999645e-01,5.355011734825672498e+00
7.199999999999999734e-01,8.856291035185687832e+00
7.299999999999999822e-01,4.262182391877555432e+00
7.399999999999999911e-01,5.709445989219876338e+00
7.500000000000000000e-01,3.048748799798361375e+01
7.600000000000000089e-01,5.531494215442907425e+00
7.700000000000000178e-01,1.840944725008752725e+00
7.800000000000000266e-01,4.892535755311084422e+00
7.900000000000000355e-01,5.938133336111032889e+00
8.000000000000000444e-01,1.162648106942718229e+01
8.100000000000000533e-01,6.045982439784612694e+00
8.200000000000000622e-01,8.653720181801828559e+00
8.300000000000000711e-01,5.383197635091972799e+00
8.399999999999999689e-01,6.415100208690564187e+00
8.499999999999999778e-01,6.656094864840920877e+01
8.599999999999999867e-01,6.073342653046956308e+00
8.699999999999999956e-01,5.978078241957276440e+00
8.800000000000000044e-01,1.857892346788004634e+00
8.900000000000000133e-01,6.238458852853084657e+00
9.000000000000000222e-01,1.750094084705500208e+01
9.100000000000000311e-01,6.202101698010835662e+00
9.200000000000000400e-01,4.099661290435204819e+01
9.300000000000000488e-01,6.337432196770220294e+00
9.400000000000000577e-01,2.754194431529600973e+00
9.500000000000000666e-01,5.636208551001547384e+00
9.599999999999999645e-01,6.175103805390198985e+00
9.699999999999999734e-01,5.378984440238723685e+00
9.799999999999999822e-01,6.402859768432745291e+00
9.899999999999999911e-01,5.959687198256849783e+00
1.000000000000000000e+00,6.263735926100999052e+00
1.010000000000000009e+00,5.942505503556235524e+00
1.020000000000000018e+00,6.237339138248181314e+00
1.030000000000000027e+00,2.375212141996989157e+00
1.040000000000000036e+00,6.313881961893880401e+00
1.050000000000000044e+00,1.081647865990178659e+01
1.060000000000000053e+00,5.856874166509081547e+00
1.070000000000000062e+00,4.880271410068083071e+00
1.080000000000000071e+00,6.158020491105856031e+00
1.090000000000000080e+00,6.079448451492783789e+00
1.100000000000000089e+00,6.040512342539659407e+00
1.110000000000000098e+00,5.730632362240577038e+00
1.120000000000000107e+00,6.324436957034849094e+00
1.130000000000000115e+00,5.916145405723565176e+00
1.140000000000000124e+00,5.614027600885712843e+00
1.150000000000000133e+00,5.670134332155076784e+00
1.159999999999999920e+00,5.558944159337723789e+00
1.169999999999999929e+00,1.474933176788469247e+00
1.179999999999999938e+00,4.001397492234868736e+00
1.189999999999999947e+00,9.264636115862768806e-01
1.199999999999999956e+00,5.225031630959594331e+00
1.209999999999999964e+00,4.980090137398884842e+00
1.219999999999999973e+00,1.590921401161468629e-01
1.229999999999999982e+00,2.559378771107887474e+00
1.239999999999999991e+00,4.973950394165184363e+00
1.250000000000000000e+00,2.026810922333819764e+00
1.260000000000000009e+00,2.508244342637782509e+00
1.270000000000000018e+00,5.279578810606209593e+00
1.280000000000000027e+00,5.301315510243259865e+00
1.290000000000000036e+00,4.801874297130187763e+00
1.300000000000000044e+00,4.848475379517081407e+00
1.310000000000000053e+00,1.661325604920948251e+01
1.320000000000000062e+00,5.099864630096271334e+00
1.330000000000000071e+00,2.210012539485978067e+01
1.340000000000000080e+00,4.513834954819722078e+00
1.350000000000000089e+00,5.086064454500859533e+00
1.360000000000000098e+00,4.617430304517964323e+00
1.370000000000000107e+00,5.297472522613242418e+00
1.380000000000000115e+00,3.979794373155648213e+00
1.390000000000000124e+00,5.486349110531006268e+00
