w,G
0.000000000000000000e+00,3.300675325727921461e+01
1.000000000000000021e-02,7.139112218939255072e+00
2.000000000000000042e-02,7.166147861803853658e+00
2.999999999999999889e-02,6.965474319719235474e+00
4.000000000000000083e-02,6.907239885843675431e+00
5.000000000000000278e-02,6.610823008040962456e+00
5.999999999999999778e-02,6.797872571869873148e+00
7.000000000000000666e-02,5.108711694520119195e+00
8.000000000000000167e-02,3.061691445147695312e+00
8.999999999999999667e-02,4.780680796639847685e+00
1.000000000000000056e-01,5.074277346600619687e+00
1.100000000000000006e-01,5.509730342999246133e+00
1.199999999999999956e-01,5.087149825043498552e+00
1.300000000000000044e-01,5.634771765992617532e+01
1.400000000000000133e-01,5.611428394514303086e+00
1.499999999999999944e-01,1.977490930945426939e+00
1.600000000000000033e-01,4.124570717934933128e+00
1.700000000000000122e-01,6.147169936458200645e+00
1.799999999999999933e-01,4.020147682017610080e+00
1.900000000000000022e-01,1.633260873776717759e+01
2.000000000000000111e-01,6.278208962930590609e+00
2.099999999999999922e-01,6.050093019106084213e+00
2.200000000000000011e-01,9.321120964371967688e+00
2.300000000000000100e-01,5.042420902746012956e+00
2.399999999999999911e-01,6.676649393139156174e+00
2.500000000000000000e-01,1.000145235755494078e+01
2.600000000000000089e-01,5.756972032661007432e+00
2.700000000000000178e-01,6.680304611223966127e+00
2.800000000000000266e-01,2.243173215852834801e+00
2.899999999999999800e-01,5.475224624130706097e+00
2.999999999999999889e-01,6.149400879902213291e+00
3.099999999999999978e-01,1.397438973173584031e+01
3.200000000000000067e-01,5.111810581753617910e+00
3.300000000000000155e-01,8.606512501552593619e+00
3.400000000000000244e-01,1.734086701604130809e+01
3.500000000000000333e-01,5.298226193379763416e+00
3.599999999999999867e-01,2.481303356514686698e+00
3.699999999999999956e-01,5.838955013226410529e+01
3.800000000000000044e-01,4.697051912517621552e+00
3.900000000000000133e-01,3.897937138381956768e+00
4.000000000000000222e-01,1.352193276128745580e+01
4.100000000000000311e-01,2.160778412337119647e+00
4.199999999999999845e-01,5.875079926690432330e+00
4.299999999999999933e-01,8.449012060631625687e+00
4.400000000000000022e-01,2.304381927460748969e+01
4.500000000000000111e-01,5.935052134029699999e+00
4.600000000000000200e-01,1.501924412861227021e+00
4.700000000000000289e-01,2.670707779857717235e+00
4.799999999999999822e-01,3.707193053230566360e+00
4.899999999999999911e-01,5.365887783856113202e+00
5.000000000000000000e-01,1.333023053114574630e+01
5.100000000000000089e-01,9.359490606561635673e-01
5.200000000000000178e-01,6.171065403204493371e+00
5.300000000000000266e-01,6.240232087709575381e+00
5.400000000000000355e-01,3.835379037972071359e+01
5.500000000000000444e-01,6.274068359141763196e+00
5.600000000000000533e-01,6.157251159297905119e+00
5.700000000000000622e-01,6.559108753345805898e-01
5.799999999999999600e-01,6.119811775645830565e+00
5.899999999999999689e-01,6.560157567791951472e+00
5.999999999999999778e-01,9.265886199485565911e+00
6.099999999999999867e-01,6.593617870891693045e+00
6.199999999999999956e-01,2.609960141577386850e+01
6.300000000000000044e-01,6.644980394839477889e+00
6.400000000000000133e-01,6.943229316161300346e+00
6.500000000000000222e-01,3.315995685174136787e-01
6.600000000000000311e-01,5.005563660482131638e+00
6.700000000000000400e-01,6.408358090793689676e+00
6.800000000000000488e-01,5.422723728745921790e+00
6.900000000000000577e-01,1.708965643013661762e+01
7.000000000000000666e-01,6.293539416659990948e+00
7.099999999999999645e-01,8.759702622554815576e+00
7.199999999999999734e-01,2.967126545017043782e+01
7.299999999999999822e-01,5.674155115724325071e+00
7.399999999999999911e-01,1.812947228304737424e+00
7.500000000000000000e-01,1.252259459423201937e+00
7.600000000000000089e-01,5.822854846110084637e+00
7.700000000000000178e-01,6.227077072701623806e+00
7.800000000000000266e-01,8.075263989854407631e-01
7.900000000000000355e-01,4.342889261038272330e+00
8.000000000000000444e-01,5.108948206816616988e+00
8.100000000000000533e-01,2.273678482377734511e-01
8.200000000000000622e-01,5.392213271493250026e+00
8.300000000000000711e-01,5.801301199609264714e+00
8.399999999999999689e-01,2.604678544286349506e+01
8.499999999999999778e-01,5.873228425094918492e+00
8.599999999999999867e-01,4.601293996565148703e+00
8.699999999999999956e-01,3.416423548832493395e+01
8.800000000000000044e-01,5.836411136771669561e+00
8.900000000000000133e-01,5.719761095605893075e+00
9.000000000000000222e-01,4.496721363291007378e+01
9.100000000000000311e-01,6.195038850155296650e+00
9.200000000000000400e-01,6.130891257847399523e+00
9.300000000000000488e-01,9.076942129584458030e+01
9.400000000000000577e-01,5.925941118520058559e+00
9.500000000000000666e-01,6.161404278143094437e+00
9.599999999999999645e-01,4.235911050867832373e+00
9.699999999999999734e-01,6.426050040200733449e+00
9.799999999999999822e-01,6.051062378729411551e-01
9.899999999999999911e-01,5.396480764004123465e+00
1.000000000000000000e+00,6.009302753525219920e+00
1.010000000000000009e+00,1.503086013751154137e+00
1.020000000000000018e+00,5.083352704670689448e+00
1.030000000000000027e+00,6.020977387431750927e+00
1.040000000000000036e+00,5.630331368830290728e+00
1.050000000000000044e+00,6.326389136513722811e+00
1.060000000000000053e+00,1.098634577406167878e-01
1.070000000000000062e+00,6.336231353442382641e+00
1.080000000000000071e+00,6.314273492834660217e+00
1.090000000000000080e+00,5.650294837141795590e+00
1.100000000000000089e+00,6.391477018791961839e+00
1.110000000000000098e+00,5.417208477823225010e+00
1.120000000000000107e+00,6.294715095522944281e+00
1.130000000000000115e+00,6.206269699038362120e+00
1.140000000000000124e+00,6.011512796047628449e+00
1.150000000000000133e+00,5.835006053205527010e+00
1.159999999999999920e+00,5.509506633200939696e+00
1.169999999999999929e+00,1.313442158037195462e+01
1.179999999999999938e+00,3.494598206267915064e+00
1.189999999999999947e+00,2.041990414293965994e+00
1.199999999999999956e+00,4.095777397426538791e+00
1.209999999999999964e+00,4.978659915157280125e+00
1.219999999999999973e+00,4.222355065226889081e+00
1.229999999999999982e+00,7.095214649173833266e+00
1.239999999999999991e+00,5.075708256323054002e+00
1.250000000000000000e+00,3.762108809944761489e+00
1.260000000000000009e+00,4.109195330540466529e+01
1.270000000000000018e+00,5.028423600822375050e+00
1.280000000000000027e+00,5.324661249565250110e+00
1.290000000000000036e+00,2.005776289598753337e+01
1.300000000000000044e+00,5.059135144180850752e+00
1.310000000000000053e+00,5.211239661592157901e+00
1.320000000000000062e+00,2.118970453814546318e+01
1.330000000000000071e+00,5.368085924788978502e+00
1.340000000000000080e+00,5.385798278383640891e+00
1.350000000000000089e+00,2.103160677674332124e+00
1.360000000000000098e+00,5.326835566669794630e+00
1.370000000000000107e+00,5.473925713195351150e+00
1.380000000000000115e+00,1.839681700334865555e+00
1.390000000000000124e+00,5.005889724685371966e+00
1.400000000000000133e+00,5.595182289068250547e+00
1.409999999999999920e+00,1.755814705580474921e+00
1.419999999999999929e+00,4.760855122940037987e+00
1.429999999999999938e+00,3.267305955146520446e+00
1.439999999999999947e+00,3.754889386199278700e+00
1.449999999999999956e+00,5.280929567886088805e+00
1.459999999999999964e+00,2.265003801228729685e+00
1.469999999999999973e+00,4.768881762949543912e+00
1.479999999999999982e+00,5.306941029229302664e+00
1.489999999999999991e+00,1.444730421285682098e+01
1.500000000000000000e+00,5.365657567335036404e+00
1.510000000000000009e+00,6.115073514186508685e-01
1.520000000000000018e+00,5.573416526907752910e+00
1.530000000000000027e+00,5.616697604344951245e+00
1.540000000000000036e+00,1.320154093013997567e+02
1.550000000000000044e+00,5.425438530830266615e+00
1.560000000000000053e+00,5.431701243880122654e+00
1.570000000000000062e+00,1.967909167906674917e+00
1.580000000000000071e+00,5.682255609186460887e+00
1.590000000000000080e+00,5.500024162376131009e+00
1.600000000000000089e+00,5.354016204097441722e+00
1.610000000000000098e+00,5.320142053820836381e+00
1.620000000000000107e+00,5.109629970309136127e+00
1.630000000000000115e+00,5.384367866810086056e+00
1.640000000000000124e+00,5.553597887466864336e+00
1.650000000000000133e+00,2.747723057826804904e+01
1.660000000000000142e+00,5.259068413219979199e+00
1.669999999999999929e+00,5.252245678918974647e+00
1.679999999999999938e+00,5.289651565167736713e+00
1.689999999999999947e+00,4.848981531241373766e+00
1.699999999999999956e+00,5.063028566139434083e+00
1.709999999999999964e+00,4.270596010893907390e+00
1.719999999999999973e+00,1.218080285119743866e+00
1.729999999999999982e+00,1.713689701791609954e+00
1.739999999999999991e+00,4.391887283032904321e+00
1.750000000000000000e+00,2.658103200412526679e+00
1.760000000000000009e+00,1.636069236062160925e+00
1.770000000000000018e+00,4.535090611293448148e+00
1.780000000000000027e+00,4.049051724825702081e+00
1.790000000000000036e+00,6.987865969369149610e+00
1.800000000000000044e+00,3.219675748722663489e+00
1.810000000000000053e+00,4.442916486242658003e+00
1.820000000000000062e+00,3.501745870890104140e+00
1.830000000000000071e+00,3.540104065176927328e+00
1.840000000000000080e+00,2.718370453609211257e+00
1.850000000000000089e+00,3.610278793864113567e+01
1.860000000000000098e+00,3.961676228692678770e+00
1.870000000000000107e+00,4.285676943316714116e+00
1.880000000000000115e+00,1.246195503270594251e+01
1.890000000000000124e+00,1.388734691283419198e-01
1.900000000000000133e+00,4.153316725614493166e+00
1.910000000000000142e+00,3.618546364473642196e+00
1.919999999999999929e+00,1.111660983815700732e+01
1.929999999999999938e+00,2.791498550824822455e+00
1.939999999999999947e+00,4.350542597697367064e+00
1.949999999999999956e+00,4.051264231188189235e+00
1.959999999999999964e+00,4.542193435138655389e+01
1.969999999999999973e+00,4.277384255282524528e+00
1.979999999999999982e+00,4.293688329270802129e+00
1.989999999999999991e+00,1.285766836568344118e+01
2.000000000000000000e+00,4.503181001069542333e+00
2.010000000000000231e+00,3.371393851557671351e+00
2.020000000000000018e+00,3.025835657306307880e+00
2.030000000000000249e+00,4.513862504533873832e+00
2.040000000000000036e+00,4.532838251219531323e+00
2.049999999999999822e+00,3.949016832752426431e+00
2.060000000000000053e+00,4.516417410850023906e+00
2.069999999999999840e+00,4.662856405164367501e+00
2.080000000000000071e+00,1.279342197493330779e+01
2.089999999999999858e+00,4.549655883301450210e+00
2.100000000000000089e+00,4.637795472790964268e+00
2.109999999999999876e+00,2.771283852525686875e+00
2.120000000000000107e+00,4.597353844542221069e+00
2.129999999999999893e+00,4.646047743877890213e+00
2.140000000000000124e+00,3.162908245722401812e+00
2.149999999999999911e+00,4.583648768455145017e+00
2.160000000000000142e+00,3.616835028586667278e+00
2.169999999999999929e+00,4.667761499050526730e+00
2.180000000000000160e+00,2.293127393361641175e+00
2.189999999999999947e+00,4.438888904230281263e+00
2.200000000000000178e+00,4.329607940990505277e+00
2.209999999999999964e+00,4.202947030852664412e+00
