w,G
0.000000000000000000e+00,1.121286635170218915e+01
1.000000000000000021e-02,7.382195012077424678e+00
2.000000000000000042e-02,7.584568837643626438e+00
2.999999999999999889e-02,7.282984203676622137e+00
4.000000000000000083e-02,7.634713381043548353e+00
5.000000000000000278e-02,7.255036952635262715e+00
5.999999999999999778e-02,7.402876553777835156e+00
7.000000000000000666e-02,6.564781110676690901e+00
8.000000000000000167e-02,3.939349073684518920e+00
8.999999999999999667e-02,1.543801430286124265e+00
1.000000000000000056e-01,3.839509024172800267e+00
1.100000000000000006e-01,1.827985938572350699e+00
1.199999999999999956e-01,5.493492727580989943e+00
1.300000000000000044e-01,7.759182931434693842e+00
1.400000000000000133e-01,6.655617002867040277e+00
1.499999999999999944e-01,1.081210125151750301e+00
1.600000000000000033e-01,6.806325020237574464e+00
1.700000000000000122e-01,1.636451739899885460e+00
1.799999999999999933e-01,6.400270833779695856e+00
1.900000000000000022e-01,3.423790724072500069e+00
2.000000000000000111e-01,6.890271944511423552e-01
2.099999999999999922e-01,6.048193084765815186e+00
2.200000000000000011e-01,3.738205783919273273e+00
2.300000000000000100e-01,8.827715000042748450e-01
2.399999999999999911e-01,5.971131358556674762e+00
2.500000000000000000e-01,3.837416896393796684e+00
2.600000000000000089e-01,4.598716084806456550e+00
2.700000000000000178e-01,6.041038958868818476e+00
2.800000000000000266e-01,6.108033753866560112e+00
2.899999999999999800e-01,5.640014483894975506e+00
2.999999999999999889e-01,5.918441518431694526e+00
3.099999999999999978e-01,5.284523860881483515e+00
3.200000000000000067e-01,1.299627454382900105e+01
3.300000000000000155e-01,5.231201520571866048e+00
3.400000000000000244e-01,3.883301227866577499e+00
3.500000000000000333e-01,6.303325074366271430e+00
3.599999999999999867e-01,2.928200988472359434e+00
3.699999999999999956e-01,5.495007479720069199e+00
3.800000000000000044e-01,3.708613796338376734e+00
3.900000000000000133e-01,5.940346524630967018e+00
4.000000000000000222e-01,6.770635916095002926e+00
4.100000000000000311e-01,7.974055642639831021e+00
4.199999999999999845e-01,6.122958930391631860e+00
4.299999999999999933e-01,1.155668019943251412e+00
4.400000000000000022e-01,6.571126499682457656e+00
4.500000000000000111e-01,6.389733028515284019e+00
4.600000000000000200e-01,6.065552623256206743e+01
4.700000000000000289e-01,6.971588811982174505e+00
4.799999999999999822e-01,6.869531433487625627e+00
4.899999999999999911e-01,6.124832029919593879e+01
5.000000000000000000e-01,5.911644785874593744e+00
5.100000000000000089e-01,6.907257875199871222e+00
5.200000000000000178e-01,1.173707357780326532e+00
5.300000000000000266e-01,7.143986002558456505e+00
5.400000000000000355e-01,6.750205885709441134e+00
5.500000000000000444e-01,5.005080392612703832e+01
5.600000000000000533e-01,6.623399517326002517e+00
5.700000000000000622e-01,6.940341712104064698e+00
5.799999999999999600e-01,7.028527280163543445e+00
5.899999999999999689e-01,6.583199802927104827e+00
5.999999999999999778e-01,8.766576724275394383e+01
6.099999999999999867e-01,5.992710010174433499e+00
6.199999999999999956e-01,6.663557244254180389e+00
6.300000000000000044e-01,6.629080577926182549e+00
6.400000000000000133e-01,1.262746580751955250e+01
6.500000000000000222e-01,5.528799107697182080e+00
6.600000000000000311e-01,6.401062558671958946e+00
6.700000000000000400e-01,6.219686911756151737e+00
6.800000000000000488e-01,3.442868718941622497e+00
