w,G
0.000000000000000000e+00,2.575394918450285076e+01
1.000000000000000021e-02,7.086860224923621665e+00
2.000000000000000042e-02,6.758306675118133988e+00
2.999999999999999889e-02,6.957876383459910663e+00
4.000000000000000083e-02,7.586879534943609116e+00
5.000000000000000278e-02,7.011381949405099512e+00
5.999999999999999778e-02,6.951775725913802439e+00
7.000000000000000666e-02,6.253631179480694691e+00
8.000000000000000167e-02,2.684449976598901610e+00
8.999999999999999667e-02,5.832929648300188674e+00
1.000000000000000056e-01,4.705325157719943974e+00
1.100000000000000006e-01,4.981890721536324840e+00
1.199999999999999956e-01,5.027313744819530861e+00
1.300000000000000044e-01,2.007183351667180915e+01
1.400000000000000133e-01,6.052081874812174078e+00
1.499999999999999944e-01,3.523975510294047098e+00
1.600000000000000033e-01,6.452587808740427811e+00
1.700000000000000122e-01,4.194133507887590540e+00
1.799999999999999933e-01,5.535639718772747742e+00
1.900000000000000022e-01,5.880521217414972135e+00
2.000000000000000111e-01,6.989500382326734318e+00
2.099999999999999922e-01,1.717395515604895095e+01
2.200000000000000011e-01,4.043733709956930378e-01
2.300000000000000100e-01,5.716309485628659814e+00
2.399999999999999911e-01,5.353664741633894941e+00
2.500000000000000000e-01,1.039202767582071196e+01
2.600000000000000089e-01,1.113059674906225283e+01
2.700000000000000178e-01,4.942494955783837796e+00
2.800000000000000266e-01,5.932308698342203535e+00
2.899999999999999800e-01,5.907822597259718478e+00
2.999999999999999889e-01,6.387060636982828221e+00
3.099999999999999978e-01,5.271536646996855424e+00
3.200000000000000067e-01,9.293852612581934292e-01
3.300000000000000155e-01,2.519728304060426360e+00
3.400000000000000244e-01,5.896097444243157071e+00
3.500000000000000333e-01,1.175006291903709510e+01
3.599999999999999867e-01,1.312437169335993872e+02
3.699999999999999956e-01,3.473645060623697045e+00
3.800000000000000044e-01,1.047905836047576678e+01
3.900000000000000133e-01,3.036434808306440303e+00
4.000000000000000222e-01,9.619961084201525736e+00
4.100000000000000311e-01,2.132958809904003772e+01
4.199999999999999845e-01,2.869636238680985940e+00
4.299999999999999933e-01,5.422094831318287511e+00
4.400000000000000022e-01,6.145384855403416502e+00
4.500000000000000111e-01,6.286160989896798057e+00
4.600000000000000200e-01,7.853166026078234552e+00
4.700000000000000289e-01,8.655268006174704709e+00
4.799999999999999822e-01,6.423950244000032228e+00
4.899999999999999911e-01,5.059870003734475041e+00
5.000000000000000000e-01,6.368917008381401068e+00
