w,G
0.000000000000000000e+00,5.789288532831319145e+01
1.000000000000000021e-02,6.939915589656900252e+00
2.000000000000000042e-02,7.071630211633782359e+00
2.999999999999999889e-02,7.026673657489593161e+00
4.000000000000000083e-02,7.142934536982507687e+00
5.000000000000000278e-02,7.087706697167400094e+00
5.999999999999999778e-02,6.821957675268291332e+00
7.000000000000000666e-02,6.820189996620446671e+00
8.000000000000000167e-02,4.911944994747335258e+00
8.999999999999999667e-02,5.744478237359795791e+00
1.000000000000000056e-01,1.514255164248984542e+00
1.100000000000000006e-01,4.748328091858152966e+00
1.199999999999999956e-01,5.857626173714598039e+00
1.300000000000000044e-01,1.762071739926078351e+00
1.400000000000000133e-01,5.965218214582321821e+00
1.499999999999999944e-01,5.321240287689555259e+00
1.600000000000000033e-01,6.486255931042249401e+00
1.700000000000000122e-01,2.356777481346241210e+00
1.799999999999999933e-01,1.494161100476493420e+00
1.900000000000000022e-01,5.670223579363930178e+00
2.000000000000000111e-01,5.634470385506126888e+00
2.099999999999999922e-01,1.548699343121963334e+00
2.200000000000000011e-01,4.971305963326630106e+00
2.300000000000000100e-01,5.969371021206701045e+00
2.399999999999999911e-01,6.886991120398509025e+00
2.500000000000000000e-01,3.938532032890350809e+00
2.600000000000000089e-01,6.154398784761649921e+00
2.700000000000000178e-01,4.460500621529770449e+00
2.800000000000000266e-01,3.209244810194510578e+00
2.899999999999999800e-01,5.645984958661779629e+00
2.999999999999999889e-01,9.572342649618292398e+00
3.099999999999999978e-01,4.429366370361562666e+00
3.200000000000000067e-01,3.626489869809040201e+00
3.300000000000000155e-01,4.581720651676017830e+00
3.400000000000000244e-01,5.407119510287198949e+00
3.500000000000000333e-01,3.560720190276575892e+01
3.599999999999999867e-01,1.082700741147505141e+00
3.699999999999999956e-01,4.039189160769173270e+01
3.800000000000000044e-01,7.332996913408147410e-01
3.900000000000000133e-01,9.165097579144475759e+00
4.000000000000000222e-01,3.842931765951897560e+00
4.100000000000000311e-01,5.868300781265205934e+00
4.199999999999999845e-01,6.315297062090557745e+01
4.299999999999999933e-01,4.472558365915777934e+00
4.400000000000000022e-01,1.394957927813631215e+01
4.500000000000000111e-01,4.431758880120494837e+01
4.600000000000000200e-01,6.022693238391549464e+00
4.700000000000000289e-01,6.777806429860799398e+00
4.799999999999999822e-01,4.522318152035198047e+00
4.899999999999999911e-01,6.620450331568487279e+00
5.000000000000000000e-01,2.641539561079312426e-01
5.100000000000000089e-01,9.945033822601203610e+00
5.200000000000000178e-01,5.512161976802844698e+00
5.300000000000000266e-01,6.703821486400546092e+00
