w,G
0.000000000000000000e+00,2.031034437769469747e+01
1.000000000000000021e-02,6.854543306761732069e+00
2.000000000000000042e-02,6.864042245760877847e+00
2.999999999999999889e-02,7.013273080163031636e+00
4.000000000000000083e-02,6.979035563732026048e+00
5.000000000000000278e-02,6.903963620116621236e+00
5.999999999999999778e-02,6.587021644003540288e+00
7.000000000000000666e-02,6.300183797496019089e+00
8.000000000000000167e-02,6.242992769325502955e+00
8.999999999999999667e-02,5.316731472173070294e+00
1.000000000000000056e-01,5.550941618620926832e+00
1.100000000000000006e-01,6.221850547758086547e-01
1.199999999999999956e-01,2.816892195364519402e+00
1.300000000000000044e-01,5.928414024269116567e+00
1.400000000000000133e-01,3.659642906501822779e+01
1.499999999999999944e-01,6.274401348772808973e+00
1.600000000000000033e-01,3.524702195174045372e+00
1.700000000000000122e-01,3.081965732676767544e+01
1.799999999999999933e-01,5.865818879605020797e+00
1.900000000000000022e-01,6.480874344813614130e+00
2.000000000000000111e-01,2.097600944391283306e+00
2.099999999999999922e-01,5.880724855492296399e+00
2.200000000000000011e-01,5.865409099335232135e+00
2.300000000000000100e-01,2.459255555525501080e+01
2.399999999999999911e-01,6.066167866379092999e+00
2.500000000000000000e-01,6.575198752063059260e+00
2.600000000000000089e-01,2.590859264530214645e+01
2.700000000000000178e-01,6.752392689276089932e+00
2.800000000000000266e-01,3.208577932180769210e+01
2.899999999999999800e-01,5.224966680692271659e+00
2.999999999999999889e-01,6.199510002363426864e+00
3.099999999999999978e-01,5.476567159893734882e+00
3.200000000000000067e-01,3.764926395589765917e+01
3.300000000000000155e-01,8.057840049919802183e+00
3.400000000000000244e-01,2.392855077536248487e+00
3.500000000000000333e-01,3.679186400131314372e+01
3.599999999999999867e-01,5.422718945492757570e+00
3.699999999999999956e-01,2.522605728733450192e+01
3.800000000000000044e-01,6.153965057400890615e+00
3.900000000000000133e-01,3.540428692178034797e+00
4.000000000000000222e-01,5.351284986312540681e+00
4.100000000000000311e-01,5.151526806302391748e+01
4.199999999999999845e-01,5.496558887467106302e+00
4.299999999999999933e-01,6.338915634720497572e+00
4.400000000000000022e-01,4.061077121395992151e+01
4.500000000000000111e-01,5.293018180201258360e+00
4.600000000000000200e-01,2.151929730497255733e+01
4.700000000000000289e-01,6.367164930136546275e-01
4.799999999999999822e-01,5.351835300312696830e+00
4.899999999999999911e-01,6.790694512073258693e+00
5.000000000000000000e-01,7.303035096778123147e+01
5.100000000000000089e-01,6.241587309357170099e+00
5.200000000000000178e-01,7.275023085033882175e+00
5.300000000000000266e-01,5.378454034712524034e+00
5.400000000000000355e-01,6.918295958508150711e+00
